,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,84.0,-0.2987574020655426,-0.4219786766838787,-0.9977714810615314,0.233929601199417,1.3529411764705883,1.3269230769230769,3.3649252890119112,-362.26031386363854,-32.50502914878536,29.35035334579732,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0575026212796982,-0.6297456608086686,-0.9803614247987223,40.55147733611587,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0033783257397838,5.390459635581657,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.9619916966184974,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,84
1,284.0,-0.1470437698326689,-0.3146148460901217,-0.9124539200415744,0.1147033558498938,0.803921568627451,0.7884615384615384,-0.5167569457339943,-846.3419093075682,-46.85834855488203,40.47188847213447,0.4203590268970099,0.0923476220366776,-0.4867070726522796,-0.0771480154517498,-0.7320508075688772,-1.0,66.99716621426074,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018232899192424,6.227933431641546,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.746443748474121,84
2,484.0,-0.2954459316960942,-0.5605813649172684,-0.993057603604898,0.1159355562631301,0.803921568627451,0.7884615384615384,-0.3091568405248912,-484.0952083617364,-35.447478957886126,30.94641970201925,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.58664660763708,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0019175431259658,6.239196136686269,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.280426086857915,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,84
3,684.0,-0.2986699115083049,-0.4212679580780165,-0.9977439631917284,0.2320071676744766,1.2941176470588236,1.2692307692307692,1.6047602944184909,-88.40670062159913,-12.957005743873276,11.00305019686277,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.051453509174745,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0017059736417382,6.77020382398115,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,84
4,884.0,-0.2972269509345433,-0.4186933911582324,-0.9971780157683932,0.1628058002243956,1.0196078431372548,1.0,-0.4790617225522136,-508.457598367165,-37.57170797524459,33.30957928359781,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.6090720201946,0.904499299719888,0.7610794555239,0.6695221778031601,0.002571911223094,5.506376307107459,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,0.5204091966152191,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,84
5,1084.0,0.1093065757089615,-0.1643179653368933,-0.8268204379496505,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.8255198874429603,0.4239114393324519,0.2463501814198481,-0.4932750586855883,1.0,,,1.0,,,0.0324859158166795,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.001006073316759,5.403402560901988,0.6180555555555556,1.5929760076105597,8.708966234698892,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,84
6,1284.0,0.3022038765851202,0.0026678796014537,-0.6828808880738743,-0.3070974446486508,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60361453034574,-8.631119902383208,7.344415698989272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733133820720134,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.0010611431547997,3.737869496196077,0.7010309278350516,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.1159598194062709,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,84
7,1484.0,0.5268145351688422,0.1830258626004618,-0.5979812199168528,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.3620709317663594,-428.3129712297277,-33.769992187788986,29.78893007495133,0.2628148584893883,-0.3057230737360025,-0.8254344662177375,-0.0771480154517498,-0.7320508075688772,-1.0,41.09668538609962,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.00209030400777,3.6494723521377033,0.844632768361582,0.1734136193990707,3.3134064776822925,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,84
8,1684.0,-0.0547320965225563,-0.2582520039402585,-0.8806143454741194,0.0168620123442151,0.4509803921568627,0.4423076923076923,0.1238891350613398,-801.0115304456139,-44.256670425985405,37.62296717493878,0.1565160266192337,-0.2626509155739716,-0.1758035601445165,-0.0771480154517498,-0.7320508075688772,-1.0,68.06377258367198,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0019608604172862,4.054765088930125,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,0.2007378544658422,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,84
9,1884.0,-0.2986933753238598,-0.4210608322543208,-0.9977523305450658,0.2637617813138289,1.607843137254902,1.5769230769230769,0.1132840806817834,-963.7319232890684,-49.62985218920527,42.53328894208492,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,59.48276992948623,0.948134092346616,0.7943786982248521,0.3292053663570691,0.0038154797196663,5.645055975469099,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0071819355143234,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,84
