,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,180.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.4804806286044193,-0.4705882352941176,-0.4615384615384615,1.3871054832590888,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.55391584366854,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009938293329211,3.669205604812846,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.7037341557443142,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,180
1,380.0,0.3236767055235847,0.022719660489103,-0.6563102642968693,-0.1533496810352707,0.0392156862745098,0.0384615384615384,0.8861780241059295,-145.83808749792195,-18.95249271289821,16.973895659086875,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.322153426599595,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0012476698190652,5.770846106898323,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,180
2,580.0,0.0364617568315918,-0.1992762552169649,-0.8361621556646741,-0.583784494479763,-0.6666666666666666,-0.6538461538461539,1.5325334101526789,-8.002552354340212,-3.1548041478985693,3.312795856999229,1.0,,,1.0,,,22.27662684598926,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.0007403219984757,4.750686275725621,0.6408450704225351,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.3737919349223375,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,180
3,780.0,-0.2978980494376091,-0.4191219961743873,-0.9974359969463732,0.0900160600960632,0.6862745098039216,0.6730769230769231,-0.0916102730921893,-839.7664362095355,-46.491396451289525,40.03658700597016,0.298571142132595,-0.267525292011228,-0.7931496154125739,-0.0771480154517498,-0.7320508075688772,-1.0,65.6390519883703,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0027040201414913,3.990367657619728,0.8634146341463415,0.0795390829443931,6.519251531921327,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,180
4,980.0,0.0725678184909555,-0.178870503387315,-0.8340236386154555,-0.1731024384537554,0.0392156862745098,0.0384615384615384,2.046810252357693,-37.091041488359686,-8.749122427230514,8.216693904994182,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.825687499461995,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0014867492943263,4.389587941488727,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,1.3150379583239555,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,180
5,1180.0,-0.1733313279140658,-0.3384043428322425,-0.9447340094019604,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.1604742998137368,-323.1414019495844,-27.895152964552057,24.190204145290213,1.0,,,1.0,,,46.71755525504576,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009169356668542,3.852393442261052,0.6363636363636362,0.3624311592429876,7.297890209592879,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,180
6,1380.0,-0.026052919723764,-0.2460182452597605,-0.8743038902795465,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,1.0062095637301365,-61.87012627396035,-11.234455634045265,9.96975898994026,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.22129045611028,0.703921568627451,0.6346153846153846,0.2483660130718954,0.000836307172547,4.112090741598581,0.625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.3815034423023462,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,180
7,1580.0,-0.304441183759754,-1.2888704929914532,-1.000004522677895,0.2587061645483323,1.5294117647058822,1.5,-0.3057713834152354,-289.15053443862143,-26.89715242116566,23.556450002569868,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.14753193135288,0.9471695655006188,0.7965279401449614,0.6739626082991336,0.0022469422679537,7.057194707917912,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0037502318974584,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,180
8,1780.0,-0.1370450143268944,-0.3121548661324727,-0.9203701831199976,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.0452592709828968,-214.6374976206705,-22.792138519020547,20.059082878926493,1.0,,,1.0,,,33.71091999939492,0.7058823529411765,0.6538461538461539,0.3493761140819964,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,9.81528302282095,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,180
9,1980.0,-0.3038531998672695,-0.4266948204356511,-0.9996550192848088,-0.4382253645158047,-0.5098039215686274,-0.5,-0.2411417692664169,-782.2568743012583,-42.90699825631779,36.13968130699681,0.5988560596083865,-0.0981687501046875,-0.7121839615657626,1.0,,,63.462677752596406,0.7795118047218887,0.7197802197802198,0.563921568627451,0.0009509840467121,3.7446466813626262,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.0041798059018328,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,180
10,2180.0,-0.2988613543867198,-0.4224989677061432,-0.9978114325735488,0.2637617813138294,1.607843137254902,1.5769230769230769,3.172173774323837,0.3141460826245904,0.5530183515897187,0.3133746984952125,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.7798265391651191,0.952000989670316,0.7979375696767002,0.3802152439923337,0.0025288835534841,6.914581539475817,0.9225352112676056,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,7.730786815285683,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,180
11,2380.0,-0.2985326857389347,-0.4214366536056848,-0.9976850926404311,0.0288804787493386,0.5294117647058824,0.5192307692307693,2.8301605209584837,-119.9853753209058,-15.437765342148603,13.00734910679478,0.3690591551585636,-0.1363253162153079,-0.6975595034743288,-0.0771480154517498,-0.7320508075688772,-1.0,10.660149956887707,0.8829895594601477,0.7470414201183432,0.5226244343891403,0.0017482662872929,5.391270740067176,0.8517520215633423,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.9296667026355864,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,180
