,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,29.0,0.0132172158445299,-0.1950506869014361,-0.8118274278233807,0.0753104816563984,0.5294117647058824,0.5192307692307693,0.2341355366868572,-458.0205578238787,-33.03943142367717,28.19230503909611,0.3144904864419801,-0.1512257810350675,-0.2736843300554762,-0.0771480154517498,-0.7320508075688772,-1.0,38.13019677436904,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0016682023452349,5.675549075287005,0.8428571428571427,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.9640339948236945,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,29
1,229.0,0.5822622153473302,0.2490450804283589,-0.4961776516720583,-0.0997465087599473,0.0588235294117647,0.0576923076923076,-0.4499484391895559,-411.1998802916517,-32.166860089617025,27.992275522988333,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.43746976629841,0.7323529411764705,0.6364874063989108,0.6274509803921569,0.0014656976497609,4.462295008908432,0.7846153846153847,0.0120535679161548,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,29
2,429.0,-0.2978809177514911,-0.4197498334410932,-0.9974355301207252,0.0917046683733644,0.6470588235294118,0.6346153846153846,0.8790471061234201,-415.8313011458346,-33.1968090654638,29.221985263876316,0.401289541010892,0.0374277370254668,-0.5498048141222094,-0.0771480154517498,-0.7320508075688772,-1.0,41.14827438176798,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0019347012599554,4.579163778173338,0.8541114058355438,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,1.8467828948050735,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,29
3,629.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,4.046279480467429,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008778290711392,3.36958871493219,0.6214285714285714,1.6770648583769798,4.81986740976572,0.9962378814816476,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,29
4,829.0,0.3694597007157024,0.0448227504101541,-0.6907856335794877,-0.1069702424270253,0.0588235294117647,0.0576923076923076,0.1095663742799922,-416.3676773377988,-32.11539918016396,27.82153625688576,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.52299975342429,0.7419607843137255,0.65571817562968,0.4150326797385621,0.0010851317732107,6.227801612883905,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,0.713928934186697,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,29
5,1029.0,-0.2977271965485666,-0.4210746150382372,-0.9973379432062248,0.0553112641643905,0.5490196078431373,0.5384615384615384,0.2524734682333031,-307.2745627853042,-27.83653676166512,24.393857571796847,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.19086717927318,0.8882868937048504,0.7486098239110287,0.5304045668900471,0.0017359483808539,5.161212235284544,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.2131278784945607,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,29
6,1229.0,0.5530754411877268,0.2114157583937534,-0.5794422854129025,-0.0621751750569317,0.1764705882352941,0.173076923076923,-0.3069350333788405,-308.77218971453414,-27.79389210295216,24.35952410398928,0.0688462550942034,-0.4719483808805671,-0.935217782664634,-0.0771480154517498,-0.7320508075688772,-1.0,32.95346135985636,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0013002210953372,5.992069151807576,0.8061224489795918,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,1.387483598664403,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,29
7,1429.0,-0.2986405677616937,-0.4213580919979931,-0.9977347391189656,0.2814075576119135,1.7450980392156863,1.7115384615384617,-0.2197886155877665,-642.6508966714712,-40.881933676408536,35.52568412045746,0.1537770844503818,-0.3818789055181673,-0.8758438635763355,-0.0771480154517498,-0.7320508075688772,-1.0,68.04558494081112,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035716293497119,6.65353962284754,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,104.48803883045912,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,29
8,1629.0,0.4030579118408844,0.0736515679694568,-0.6451201474028375,0.0844809347062861,0.6666666666666666,0.6538461538461539,0.4165654237797623,-123.72167387532402,-16.280949290552357,14.170323016499772,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.16998328636695,0.7864527629233512,0.6491452991452992,0.396078431372549,0.0021957749478668,4.135156058100707,0.8542199488491048,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,79.3957875110209,14.078709832765162,14.740533167496324,2.955336887389421,29
9,1829.0,0.0849450947455467,-0.1526064376652007,-0.791082992606292,-0.0234900313363962,0.2352941176470588,0.2307692307692307,0.5563670891134219,-613.2994249511645,-37.48377669888137,31.38762608490502,0.2612772444916645,-0.1154850150262833,-0.3090685047912948,-0.0771480154517498,-0.7320508075688772,-1.0,39.63948747644554,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0013358076896551,5.981101284564965,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,338.36026322096586,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,29
