,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,70.0,0.055587449258085,-0.1900124560500442,-0.8423378155044994,-0.0512174152991444,0.2941176470588235,0.2884615384615384,0.3898076973439254,-493.80669776958894,-34.223257443683444,29.158350032681582,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.93880785476954,0.7985739750445633,0.6840659340659341,0.409982174688057,0.0014761807618271,5.790779871973514,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.868029206991196,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,70
1,270.0,-0.0314677403923873,-0.2397580700353461,-0.8637878924983547,0.1147033558498938,0.803921568627451,0.7884615384615384,-0.5042592805374598,-979.9948582547488,-50.209188840429775,43.16016552609073,0.4172559540639425,0.0866730949859195,-0.480915512429862,-0.0771480154517498,-0.7320508075688772,-1.0,68.07983043049663,0.7995410930329578,0.6692876089427814,0.662617220801364,0.0018232899192424,6.227933431641546,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.0036166971493512,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,70
2,470.0,0.1811735416933422,-0.0953361294094607,-0.7624922514451071,-0.0309987865496101,0.2156862745098039,0.2115384615384615,-0.12426754626433,-674.6431111459332,-39.91190761927739,33.723546338520805,-0.0815428674754253,-0.3952988817813809,-0.0518341469398048,-0.0771480154517498,-0.7320508075688772,-1.0,67.26821201904943,0.77526395173454,0.6604054859868813,0.6382036685641999,0.0015699944745394,4.502282602596971,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,9.339179694652556,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,70
3,670.0,-0.2987524462801947,-0.421083528496442,-0.9977843348404896,0.2115265375080777,1.2549019607843137,1.2307692307692308,0.4419528377868403,-3580327.2838750165,-4125.647106900314,3893.631975046929,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7920.252418513971,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0025155603601093,6.427233638713361,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.1050332300364971,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,70
4,870.0,0.1952023468292715,-0.0893622097278432,-0.7741185542439009,-0.0679756891814905,0.2941176470588235,0.2884615384615384,1.582177532391081,-700.9061586753488,-43.54159687518028,38.143668191499806,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.08921993837625,0.7985739750445633,0.6840659340659341,0.2825311942959002,0.0015182511168318,5.883472488231224,0.8282208588957054,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,20.976870611310005,289.8409063089639,0.8890194967389107,70
5,1070.0,-0.1700957301535961,-0.327584468939889,-0.9035547797451058,-0.04602837961457,0.2352941176470588,0.2307692307692307,0.4995875731587952,-452.2282614648031,-33.06475701679841,28.38692655768933,0.3997362638956643,-0.0597383902536888,-0.629477396089762,-0.0771480154517498,-0.7320508075688772,-1.0,52.19805581677593,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0018726777577386,3.938349448823761,0.8175895765472313,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.761053379625082,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,70
6,1270.0,0.1661083634652049,-0.0307741656741715,-0.6375932577768179,-0.2878341548704067,-0.1568627450980392,-0.1538461538461538,5.490195775732171,-0.6995192575928413,-0.1328698146847433,-0.3235789323765586,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.43816365047892,0.7459893048128342,0.6492307692307693,0.5348837209302325,0.0012924654029606,4.219870959603485,0.7617021276595745,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,30.00896516703069,392.241494031623,2.7708892039954662,70
7,1470.0,-0.2977936343587009,-0.4194793026853489,-0.9974178685823258,0.1346180167890499,0.8627450980392157,0.8461538461538461,-0.0445352242845819,-338.5122585362553,-28.530320802421294,24.625858151874244,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.37342607327815,0.9117647058823528,0.7716562716562717,0.6239422084623323,0.0022555410184458,5.615720464191476,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.7830894598737359,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,70
8,1670.0,0.1767087994137786,-0.1113127533412292,-0.7880262884332594,-0.0906382282777022,0.0784313725490196,0.0769230769230769,1.4912012625092357,-288.28530393245063,-26.714253298070123,23.343990930829424,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.383187055162544,0.7323529411764705,0.6353021978021978,0.2327985739750445,0.0014829539531149,4.258220416071259,0.7837837837837838,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,1.6329753138124945,70
9,1870.0,0.3085090171889891,-0.0105992946618793,-0.7019071358546423,-0.2521053430765944,-0.1176470588235294,-0.1153846153846153,1.224337537522492,-25.00911078254269,-6.774950231580797,6.312175120681738,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.941369537421465,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.0011924257055322,5.006752978064386,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6618461087346077,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,70
