,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,171.0,-0.284197628745378,-0.4043038342296781,-0.9911695662501702,-0.4804806286044192,-0.4705882352941176,-0.4615384615384615,-0.3115483690501538,-633.6785291113986,-38.46521947597098,32.49100992248245,1.0,,,1.0,,,59.78127464481966,0.7718360071301248,0.673992673992674,0.738562091503268,0.0009892054764418,3.710768581350863,0.6686746987951807,0.5986867100000381,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,171
1,371.0,-0.2986949227176418,-0.4219837877596533,-0.9977513740926344,0.2344696906413061,1.3725490196078431,1.3461538461538465,1.7482928104732125,-222.6872186587136,-25.53244857780673,23.36839757121476,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.7002234174723,0.93561603745976,0.7861067503924647,0.3017339167071787,0.0027340335049321,5.596679057423441,0.908045977011494,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.7142754066735506,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,171
2,571.0,0.0370686326580783,-0.1988568995153832,-0.8358055877475432,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,1.9458548865870924,-8.020699358817666,-3.173997620981849,3.334336796298805,1.0,,,1.0,,,22.23567880001816,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.0007368089586259,4.806574023305187,0.6408450704225351,0.50259730219841,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,171
3,771.0,-0.1841937709672907,-0.3448659992244336,-0.9493049531415036,-0.3704109986658443,-0.3137254901960784,-0.3076923076923077,-0.3648805572503921,-652.0345221104263,-40.31753997736383,34.67769508872782,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.20177072691919,0.75,0.6653346653346653,0.5467787114845938,0.0008998090799582,5.686447277561862,0.7150259067357512,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,1.4611721765249968,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,171
4,971.0,0.0376758446478303,-0.2010227205287189,-0.8427060531179464,-0.1731024384537555,0.0392156862745098,0.0384615384615384,2.010653485122436,-31.434587544059795,-7.392684252967241,6.763147319073887,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.242290000643617,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0015643500740606,3.9432742319845295,0.802919708029197,1.183286290615797,9.083922748453915,0.5864201001822948,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,171
5,1171.0,0.5540468815479958,0.2028890194951133,-0.5464365049184263,0.0099822659950306,0.4705882352941176,0.4615384615384615,-0.3765609148182013,-368.30007275349953,-29.872070091699285,25.798612289578493,0.3371514664996544,-0.0775311401693639,-0.6421090929759548,-0.0771480154517498,-0.7320508075688772,-1.0,55.86987637051927,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018093525958792,5.010991242852886,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.7507440336048603,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,171
6,1371.0,0.02176374438973,-0.216429419901438,-0.8550941201421742,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,1.715953513162967,-50.12715025546508,-10.180668371566034,9.21896605517712,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,14.744120887206057,0.703921568627451,0.6346153846153846,0.4400871459694989,0.0008362179838547,4.113525749299123,0.625,0.522950503975153,8.15128350444138,0.0080195171758532,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,171
7,1571.0,-0.2988339646007842,-0.4221968092439028,-0.9978035067333746,0.2684890994983036,1.568627450980392,1.5384615384615383,1.557516269692885,-312.65571754763454,-25.963800453745908,21.740591049442383,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.32025815313322,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.003230640358215,5.715345177740346,0.913946587537092,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.9586771130561828,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,171
8,1771.0,-0.1691819688060205,-0.3353678073147603,-0.941858840543832,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.2804426069540485,-302.74284460712,-26.81513236081967,23.188301353473847,1.0,,,1.0,,,34.76928307930733,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,474.3195930495858,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,171
9,1971.0,0.3882609313982185,0.0825816967902527,-0.6292690466089074,-0.143808495631326,0.0196078431372549,0.0192307692307692,3.725666300233253,-13.468066860949614,-4.526381001791386,4.582570460337217,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.779750288988458,0.8120753251795768,0.6877926421404682,0.4803921568627451,0.0014204926131652,4.395977939761412,0.7962264150943397,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,78.00546409096569,23.320161670725792,171.71302284114063,2.783858876675368,171
10,2171.0,-0.2988163550211491,-0.4215411588116988,-0.9977951007909344,0.2637617813138296,1.607843137254902,1.5769230769230769,4.570742904153585,-681.2389202056337,-30.07252130751012,19.42131025689218,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,50.908226478175,0.952000989670316,0.7979375696767002,0.5649417661801562,0.0025288835534841,6.914581539475817,0.9225352112676056,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,295.7230266183615,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,171
11,2371.0,-0.2987309468957133,-0.4201166728919716,-0.9977687924458218,0.235909280904818,1.392156862745098,1.3653846153846154,5.5861329720688735,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-1.0,0.9484772632457238,0.7946650124069479,0.7330440372870459,0.0037159308579972,5.690904522088983,0.9140625,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,79.71420482266694,6.139082971774042,468.1540968921036,3.401345457881689,171
12,2571.0,0.0400547685907992,-0.2060512199030422,-0.8498138869281647,-0.4457402718215557,-0.392156862745098,-0.3846153846153846,0.7988574873205658,-52.15255209691202,-10.409470685225363,9.49513554401643,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,24.08258868187459,0.6862745098039216,0.6346153846153846,0.3870967741935484,0.0012882163607814,4.482081102294806,0.6944444444444444,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.991230946034193,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,171
13,2771.0,-0.2609689680124332,-0.3939424573429708,-0.9832351625834532,0.1987464474379447,1.156862745098039,1.1346153846153846,1.3826104382460154,-167.55834850865645,-21.255192866308487,19.30111277403925,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.92714424837542,0.9678921568627452,0.8156448814343551,0.2880570409982175,0.0028718905880188,5.987804037916832,0.8987341772151899,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,41.04946758598089,1.6551540158689022,171
