,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,149.0,-0.3044414465210092,-1.2910707043729213,-1.0000045531508812,0.2466724587474156,1.5294117647058822,1.5,0.2379254931967984,-174.45210053093427,-19.15495886412889,16.25165190573772,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.99727806983467,0.9439683158031424,0.7905594405594406,0.4956680346557227,0.0028219822712844,6.601171887550636,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,198.5965702030808,3.8012070432305336,149
1,349.0,-0.2986919704150115,-0.4204168191574629,-0.9977477277455674,0.2608420554275124,1.5490196078431373,1.5192307692307692,2.870943500206662,-193.3690821852764,-23.72080207106212,21.77371159755113,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.63547266446397,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0024796971056687,6.93910989931618,0.9194729136163984,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.148135332390666,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,149
2,549.0,-0.2996809947532797,-0.4214761485806091,-0.9981429400337608,0.1602750759270444,1.03921568627451,1.0192307692307692,2.7472433191737817,-387.6064013288817,-33.71150962410402,30.44932214758428,-0.0632346505051799,-0.585199522322469,-0.9923805185302144,-0.0771480154517498,-0.7320508075688772,-1.0,47.340734896583,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0027590015864097,5.450522751501577,0.8942307692307693,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,234.04753172770145,0.075825922191143,149
3,749.0,-0.1685724196366085,-0.3342533321918892,-0.939909435345439,-0.2281442350862181,-0.0784313725490196,-0.0769230769230769,1.075321510011787,-175.17092820959232,-19.58774494905544,16.920934355656374,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.821166115195407,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0012913499858188,4.456786360438429,0.7732793522267206,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.5159319387748837,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,149
4,949.0,-0.3044610864546357,-1.3579385976767409,-1.0000116745546723,0.1326491912206668,0.803921568627451,0.7884615384615384,-0.477181005944968,-791.224780199456,-46.07720127646509,40.21092726304539,0.0472434011651837,-0.4897097138061469,-0.9428254673260246,-0.0771480154517498,-0.7320508075688772,-1.0,72.04064807807978,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,149
5,1149.0,-0.298828805040821,-0.4216273909849359,-0.9978025773576484,0.2180097372161886,1.2549019607843137,1.2307692307692308,3.4841622725166275,0.1647617876452687,0.495867885695883,0.3325375968841412,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.3884319878037104,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0016157290104924,6.886454631637405,0.9010416666666666,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0372874112799763,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,149
6,1349.0,-0.256153362523813,-0.392590852200412,-0.9813255613450224,0.2375907878010279,1.3333333333333333,1.3076923076923077,1.5373644403967175,-281.79531338162525,-25.138954051685293,21.41581755312073,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.20730051736432,0.9728163992869876,0.8131299734748011,0.2885154061624649,0.0018780535778663,6.841776858274792,0.9086378737541528,0.9794690571725368,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,149
7,1549.0,-0.0637564802933325,-0.2645549658750372,-0.8829648438945596,-0.3966535594523062,-0.3725490196078431,-0.3653846153846153,4.225933417667616,-29.94723881255364,-7.288121744271832,6.564892095945683,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.349941254680237,0.7740429505135388,0.688034188034188,0.46875,0.0011426258266942,3.038509438977255,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.2346154190599918,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,149
8,1749.0,-0.2987399284731367,-0.4214319990841744,-0.9977753659998698,0.2224301345301401,1.2352941176470589,1.2115384615384617,0.8658794881142061,-287.3783672945912,-24.522928843009478,20.445216966094268,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.928469246018274,0.9349376114081996,0.7854136429608127,0.4520123839009288,0.0022440957143445,6.087128297637116,0.8989169675090253,1.129803728312254,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,149
9,1949.0,-0.1235366210504622,-0.3091196040455515,-0.9252899392575478,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,-0.4059443143247203,-119.3634971894832,-16.63529554940448,14.846959143147252,1.0,,,1.0,,,40.24335318785224,0.8156862745098039,0.7325834542815675,0.6039215686274509,0.00088712102632,3.049503039915372,0.5944055944055944,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,0.0833487622439861,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,149
