,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,78.0,-0.2987852774006645,-0.4222901146526112,-0.997782941323212,0.233929601199417,1.3529411764705883,1.3269230769230769,3.3649252890119112,-357.0163779702994,-32.17728035038545,29.027770204048664,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0563288308972316,-0.6271565177409217,-0.979403604891145,40.290145192460336,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0033030971738496,5.41812722574892,0.9112903225806452,1.3961897939443588,3.8900548964738846,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,78
1,278.0,-0.1574195636999431,-0.3238969633826545,-0.9248592406014312,0.1147033558498938,0.803921568627451,0.7884615384615384,-0.543835220326486,-1057.0862138958933,-52.03911461911306,44.62972122231732,0.4101848360807614,0.0842882527123199,-0.4931790363093376,-0.0771480154517498,-0.7320508075688772,-1.0,70.57543920670584,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0021555936951597,4.833099027302696,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.1846896149218082,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,78
2,478.0,-0.2946591701738115,-0.5805859436437313,-0.991937338171191,0.1159355562631301,0.803921568627451,0.7884615384615384,-0.3091568405248912,-486.0303923243761,-35.59817224595891,31.11415354168449,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.62088390374166,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0019149391793332,6.24840758964524,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0064403794882819,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,78
3,678.0,-0.2985737452028254,-0.4207479354463488,-0.9976979146343266,0.2115265375080777,1.2549019607843137,1.2307692307692308,1.161262901320723,-130.59128327814005,-18.208125979332376,16.462084464346407,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.89503516301532,0.936567455667526,0.7761984392419174,0.2999147485080989,0.0024039751354801,6.650304121149383,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,4.618771202862263,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,78
4,878.0,-0.2972348929363324,-0.4187784899979134,-0.9971813839955498,0.162805800224396,1.0196078431372548,1.0,-0.4716197471601023,-505.35090297405816,-37.31709782246204,33.02704443954296,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.52136111650714,0.904499299719888,0.7610794555239,0.6695221778031601,0.0023556782706607,5.891650888146078,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0058402931569144,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,78
5,1078.0,-0.1825444104079909,-0.3353650537837207,-0.9115147305797332,-0.04602837961457,0.2352941176470588,0.2307692307692307,0.4144182992268562,-403.03326548285713,-31.552017368118825,27.318908064744324,0.2981275983929752,-0.1024612702958611,-0.3038804705712982,-0.0771480154517498,-0.7320508075688772,-1.0,52.16687249820831,0.7604017216642754,0.6597417181358787,0.4687208216619981,0.0018800717981039,3.935826685787724,0.8175895765472313,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,6.263191901147366,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,78
6,1278.0,0.3022135721946734,0.0026953451045911,-0.6828511834662019,-0.3070974446486508,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60362000075313,-8.631183413928719,7.344508927440061,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733230475671247,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.0009926618584463,4.959657210620357,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.0376168005168437,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,78
7,1478.0,0.0997929593613442,-0.1696244604136079,-0.8219367285457808,-0.2023422357539887,-0.0980392156862745,-0.0961538461538461,-0.0640637397261842,-303.8411563800774,-26.00483372416578,22.03424437020971,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.0904026370691,0.8265460030165912,0.7019230769230769,0.5694799658994032,0.0011492045662522,5.4496135297842185,0.778688524590164,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,24.92049848176539,85.61393583193421,1.8990453593432903,78
8,1678.0,-0.0547912659662386,-0.2583351366762336,-0.8807183935325853,0.0168620123442151,0.4509803921568627,0.4423076923076923,0.1238891350613398,-786.4499466433193,-43.65518321888008,37.02558481419859,0.2359513637120817,-0.1518123937727906,-0.2759766666809743,-0.0771480154517498,-0.7320508075688772,-1.0,68.2423643052689,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014158932732377,6.433296472205644,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.6431677816435695,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,78
9,1878.0,0.309027180079887,0.0360277772606498,-0.6230510983642166,0.2821712481742017,1.7254901960784317,1.6923076923076923,1.7145408333595398,-75.57347672717496,-12.326342227562746,10.78752479161838,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.403151770416027,0.8375350140056023,0.6926373626373626,0.2381153900409084,0.0027780666372407,6.777968044426426,0.9221140472878998,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,2.750463732425123,166.4520155824721,1.589745569974184,78
