,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,0.0588989002144085,-0.1880283179883499,-0.8414535058551603,-0.0512174152991442,0.2941176470588235,0.2884615384615384,0.4972371224171683,-547.651347611982,-35.50748810386966,29.894416148486517,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.59707260696196,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0014635748430004,5.963747413274522,0.8282208588957054,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,268.0,-0.1575159454460593,-0.3241315479392603,-0.9255439837150148,0.114703355849894,0.803921568627451,0.7884615384615384,-0.5438352203264858,-1066.3314928845346,-52.35974744620267,44.94417922630098,0.4137593384440629,0.0852817047523261,-0.4827849291981361,-0.0771480154517498,-0.7320508075688772,-1.0,70.94543842279144,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018232899192424,6.227933431641546,0.8747152619589977,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,68
2,468.0,0.0142776455905916,-0.2154383777455697,-0.8548781029275908,-0.0309987865496097,0.2156862745098039,0.2115384615384615,1.3387207882117322,-831.7496301599652,-43.16271655115308,35.60156287044547,-0.0965596530757002,-0.3619584022659876,-0.0971427658344055,-0.0771480154517498,-0.7320508075688772,-1.0,61.1929411731514,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0013299842742182,6.142855366226988,0.8129251700680272,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,1.787375446408987,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,68
3,668.0,-0.298706184344395,-0.4210364410117342,-0.9977660198996204,0.2115265375080779,1.2549019607843137,1.2307692307692308,0.4386201270677657,-3541980.370409556,-4094.3215863250753,3861.7757147145767,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8526.58148264077,0.936567455667526,0.7761984392419174,0.6129582267689685,0.0024039751354801,6.650304121149383,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0017437456389889,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,68
4,868.0,-0.0465798246129618,-0.2438850817580826,-0.857688483150813,-0.3450530420326059,-0.2156862745098039,-0.2115384615384615,4.065442567102116,-245.74083512915232,-24.41123025246741,21.37348026577381,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,29.12019562715932,0.7624434389140271,0.659965034965035,0.4553921568627451,0.0010876451772818,5.427003448081364,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,2.91513242572546,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,68
5,1068.0,0.2636807462057321,-0.0289075820588342,-0.698798126223804,-0.0460283796145699,0.2352941176470588,0.2307692307692307,0.5239216514250642,-312.767228439268,-26.76626422769385,22.84666659251899,0.262239569305443,-0.109471025667549,-0.2979781619044493,-0.0771480154517498,-0.7320508075688772,-1.0,48.89977437151519,0.7604017216642754,0.6597417181358787,0.5023342670401494,0.0018800717981039,3.935826685787724,0.8175895765472313,0.9581991154700518,8.708966234698892,0.7260123444721103,0.0043452058462426,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,68
6,1268.0,0.1611479744369121,-0.0365906702523011,-0.6435954468045364,-0.2756626872386771,-0.1372549019607843,-0.1346153846153846,5.238165399185428,-1.0964287344316932,0.0638780795222929,0.0708241246693814,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.357472911812037,0.7394957983193278,0.6527259148618372,0.5681818181818182,0.0013161810922229,4.285207477528277,0.7727272727272727,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,68
7,1468.0,-0.2977260791373508,-0.4188458631254736,-0.9973963583789864,0.1346180167890501,0.8627450980392157,0.8461538461538461,-0.0425180572704039,-331.3818800803533,-28.251625742591,24.401135277735754,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.45135479634136,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.001898313301304,6.251784896870749,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,68
8,1668.0,-0.2993054854859622,-0.4217718052790615,-0.9980002555342624,0.1231592899302086,0.7647058823529411,0.75,1.6480546753338934,-384.25703523046633,-28.713427821049848,23.901165489978386,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.77055439182411,0.8952857738840216,0.7526656511805027,0.3,0.0022622290065587,5.3775383661786345,0.8718535469107551,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,11.902421739138662,353.1174782291055,0.1286058016121387,68
9,1868.0,0.3074097272068138,-0.010950250071982,-0.7015223297072174,-0.2521053430765942,-0.1176470588235294,-0.1153846153846153,1.11077850561324,-22.127121253114275,-6.311293198677968,5.918039179428167,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.03671955384048,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.001167088074538,5.135023820563036,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,68
