,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,23.0,0.0125987297372944,-0.1951838295138741,-0.8115504104013045,0.075310481656398,0.5294117647058824,0.5192307692307693,0.2341355366868574,-454.1299357080344,-32.789377715210506,27.92726079142432,0.3062120626155273,-0.1561063750500653,-0.2734778181419038,-0.0771480154517498,-0.7320508075688772,-1.0,38.08378515410336,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0017005472373819,5.391220588169379,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,507.41367917507887,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,23
1,223.0,-0.2987004742388197,-0.4204825741868294,-0.9977651954696688,0.1876650362966704,1.0980392156862746,1.0769230769230769,0.8351192621503469,-153.19027627921966,-18.473213898425595,16.09267124678809,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.51186606075797,0.9415990534144691,0.7916289592760181,0.3813450613890416,0.0022067917192984,6.393821605273952,0.8992537313432836,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,78.38043125346303,9.579476503748449,365.16798448748887,2.8641755655407906,23
2,423.0,-0.2978492073806074,-0.4201384721548744,-0.9974085960215872,0.091704668373364,0.6470588235294118,0.6346153846153846,0.8790471061234203,-413.5037612808902,-33.19905451154816,29.26990769955731,0.4036689099069029,0.0397021237395774,-0.5478652721036278,-0.0771480154517498,-0.7320508075688772,-1.0,40.57621475885655,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0020124409999175,4.103469338769522,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,349.6905030682683,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,23
3,623.0,0.2834917296643091,-0.0151842306546987,-0.6910023648152626,0.0311065912005401,0.392156862745098,0.3846153846153846,-0.2550687449051472,-390.19530404470873,-31.17866499328045,27.05859885717204,0.4065509388923531,0.0482474013604591,-0.441162024706286,-0.0771480154517498,-0.7320508075688772,-1.0,37.91676942586431,0.8100217864923748,0.6704604918890633,0.5664181165423916,0.0018667256228588,3.816132305707717,0.8297872340425532,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,99.39834011718632,15.769748005457222,329.06548890285194,2.634558580815792,23
4,823.0,0.3685452641982709,0.0414487124877988,-0.6937354452163061,-0.1069702424270256,0.0588235294117647,0.0576923076923076,0.1095663742799926,-403.92158683937095,-31.48054431003235,27.220057489608525,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.33129116951897,0.7419607843137255,0.65571817562968,0.4150326797385621,0.0013363340804323,5.464900461914956,0.7846153846153847,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.9928527679294348,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,23
5,1023.0,0.2997232553640347,0.0191878347740742,-0.6465194664407748,-0.4661213887973535,-0.5098039215686274,-0.5,2.95781615961724,0.062460256389818,-0.2972133978956266,-0.9129272990541568,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9276431755150352,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010246437239061,2.951218876872056,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,349.2333839647472,3.941923812031746,23
6,1223.0,0.5488675357824244,0.209732982781189,-0.5812528983054454,-0.0621751750569322,0.1764705882352941,0.173076923076923,-0.3069350333788403,-305.0556356624346,-27.56216320545112,24.14068907339868,0.0653743763526714,-0.4742568969569656,-0.936603230101505,-0.0771480154517498,-0.7320508075688772,-1.0,32.82093062227828,0.792357968828557,0.6818849089841457,0.5107843137254902,0.001575407938606,5.13039582523896,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.9372304538264872,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,23
7,1423.0,-0.2987596519331557,-0.4221006765052484,-0.99777529357705,0.2439867453042632,1.5490196078431373,1.5192307692307692,1.010158651859031,-3725012.3378391047,-2435.380153035114,1579.9325057849417,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2601.8010679106587,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025407798627671,6.820706543459427,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,140.69968843832612,0.2527003549039364,23
8,1623.0,0.4347310036704501,0.104633696815789,-0.6265564211921887,0.0968644781353457,0.7843137254901961,0.7692307692307693,0.0543207371904407,-130.3183421969759,-16.80182910526431,14.638263854129695,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.12849526981194,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0024155358018534,4.245603630995557,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.3392885671928525,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,23
9,1823.0,-0.2986964036295241,-0.4216423860696809,-0.997750393940731,0.2115265375080778,1.2156862745098038,1.1923076923076923,-0.2730463300233995,-869333.7472467866,-1554.5398963857492,1322.6252017402187,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2359.012081405526,0.93974175035868,0.7864819004524887,0.721846260628145,0.0024544129329449,6.481855877441689,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,23
