,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,147.0,-0.2987404201150876,-0.4220774452604359,-0.9977792581013264,0.2659357485256597,1.588235294117647,1.5576923076923077,0.2489880455587295,-166.38227435326712,-18.640784909761788,15.82631182695966,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.68639063129876,0.9451357466063348,0.7945701357466063,0.498663101604278,0.002905754071273,6.638187784891404,0.9214285714285714,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,63.68272724561393,4.77432968756184,442.207192517817,3.8012070432305336,147
1,347.0,-0.2986181240924561,-0.420278423909368,-0.9977198733054315,0.2608420554275131,1.5490196078431373,1.5192307692307692,2.8709435002066592,-192.85064316892115,-23.69241392524117,21.749816294273,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.79996754228296,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0025182806856242,6.931614235238605,0.9210526315789476,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,590.8859672024846,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,147
2,547.0,-0.2996350876851035,-0.42042177884075,-0.9981424015103924,0.1602750759270451,1.0588235294117647,1.0384615384615383,2.717030455172512,-383.3998027719312,-33.41731928239129,30.142655228441715,-0.0636643481044098,-0.5851296158208132,-0.992736818453274,-0.0771480154517498,-0.7320508075688772,-1.0,49.03541778582637,0.9102167182662538,0.7673697270471465,0.3389355742296919,0.0027924052019775,5.537002151987479,0.8950381679389313,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,56.457526166923344,10.695174205489456,135.58099925518036,0.075825922191143,147
3,747.0,-0.168573098025744,-0.3342545403528263,-0.93991125681507,-0.2281442350862177,-0.0784313725490196,-0.0769230769230769,1.075321510011786,-175.1709755335942,-19.5878152729292,16.921029038452264,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.82121774891617,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0013239188891166,4.3602428154652735,0.778225806451613,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.802727784961462,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,147
4,947.0,-0.2975916223386825,-0.4205420682952774,-0.997325712937145,0.1326491912206674,0.803921568627451,0.7884615384615384,-0.4855127827426579,-753.2356067448244,-44.85690848440135,39.13051322401565,0.0313975821663041,-0.5011846190731829,-0.9534103765294588,-0.0771480154517498,-0.7320508075688772,-1.0,72.04942932422387,0.8957360722066604,0.7530314513073134,0.7433930093776641,0.0015244720568278,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,95.76667258515954,0.574425183236599,147
5,1147.0,-0.2988376402205073,-0.4214407091727092,-0.9978050030569914,0.2180097372161893,1.2549019607843137,1.2307692307692308,3.652464163829959,0.1191758118488153,0.4372846791794722,0.3992947536597525,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.4324861868173122,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0023880065989931,6.454361587013008,0.9010416666666666,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.6303970264270902,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,147
6,1347.0,-0.0012096458818735,-0.2008508280379821,-0.803348304130862,-0.5063216427164483,-0.5882352941176471,-0.5769230769230769,4.6850490349569744,-10.148694275018771,-3.7657851021794624,3.799460217863059,1.0,,,1.0,,,12.57485506380777,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009030883219221,3.536904055898165,0.6071428571428572,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,63.6567200999707,3.99501783400774,147
7,1547.0,-0.0631342696774146,-0.2642177953798206,-0.8827481574329347,-0.3966535594523058,-0.3725490196078431,-0.3653846153846153,4.225933417667613,-30.31977322524532,-7.34136426313961,6.6085425757174905,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.360966028531672,0.7740429505135388,0.688034188034188,0.46875,0.0010781384520199,3.625143905720373,0.7065217391304348,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.6933816866949201,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,147
8,1747.0,0.3842867259778445,0.0556990880387553,-0.6466558289477878,-0.2281442350862176,-0.0588235294117647,-0.0576923076923076,1.2516626795756558,-23.972367070163536,-6.837668430734054,6.548491767475916,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.41404130392356,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016435469152765,3.798703652396566,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,147
9,1947.0,-0.1183415728494337,-0.3060931356487411,-0.9232708130601844,-0.5470010130921615,-0.6078431372549019,-0.5961538461538461,-0.4059443143247206,-113.39291490717694,-16.3725148151959,14.716825633546602,1.0,,,1.0,,,40.22825597499991,0.8156862745098039,0.7325834542815675,0.6039215686274509,0.0008240652406087,4.102985582171145,0.613793103448276,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.284680581651628,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,147
10,2147.0,0.2643023493473926,-0.0326555543996489,-0.7143037178627032,-0.0460283796145699,0.2549019607843137,0.25,0.0320120614721755,-621.0498177702056,-38.29381199605282,32.3704044497602,0.2447248302851769,-0.1400670537293686,-0.2781733832845039,-0.0771480154517498,-0.7320508075688772,-1.0,64.04737023240446,0.8191018342820999,0.6892419175027871,0.5076593137254902,0.0011641054905386,6.56127983491519,0.8149350649350648,0.2469135764986276,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,147
11,2347.0,-0.2987408705140886,-0.4211269199414531,-0.9977751131279664,0.2608420554275132,1.5490196078431373,1.5192307692307692,0.0716587679551564,-180.7775177655608,-22.770672182023045,20.87521996103901,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.989602812416905,0.9440885264997088,0.793790546802595,0.3223227752639517,0.0025595724870511,6.849238578599589,0.9194729136163984,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,0.9487279634922744,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,147
12,2547.0,-0.2382046261981447,-0.4171981673318938,-0.9449682070408756,-0.7703249026906643,-0.5098039215686274,-0.5,-0.4251074009594069,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.47057349180098,1.0,0.8269230769230769,0.7207843137254902,0.0010228133067374,7.14142842854285,0.869674185463659,0.3251985590904951,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,147
13,2747.0,-0.2628721292932428,-0.3976936938739643,-0.9837028004144192,0.24157876564927,1.4901960784313726,1.4615384615384617,-0.4779190570392517,-691.2824253571795,-43.27584918782115,37.902762741951534,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,59.50121852064819,0.9770023263542704,0.8238366571699905,0.6385672379187896,0.0027916040740245,6.524924781301445,0.9175412293853072,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,0.7883335426449776,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,147
14,2947.0,-0.2635086675084312,-0.3975271895180778,-0.983897433523199,0.0917046683733646,0.6470588235294118,0.6346153846153846,1.291965996704163,-318.0529495303045,-29.951213025931214,26.89723955310606,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.632849407152143,0.8762179718513172,0.7578671328671329,0.2478991596638655,0.0021766793755717,3.718177275273512,0.851948051948052,1.6612783558666706,5.169622916728258,0.5998154487460852,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,147
15,3147.0,-0.1565121398268758,-0.3297214711683534,-0.9395950069786811,-0.2526587084387759,-0.2352941176470588,-0.2307692307692307,-0.0483971508758273,-182.44086835683663,-20.12057459391558,17.442593137127655,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.44159752928687,0.7742448330683624,0.6959706959706959,0.4992458521870286,0.0012060493077357,3.5948167928190244,0.7268292682926829,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,1.2437499947845936,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,147
16,3347.0,-0.2986790231965908,-0.4224627204943918,-0.9977294665293946,0.2791344841373422,1.6862745098039216,1.6538461538461535,-0.4768617225275383,-406.7631215989524,-32.89641037328852,29.01686032016226,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,58.511068227358585,0.9428921568627452,0.7924403183023873,0.698010591097753,0.003937020170708,6.03767405474551,0.9216783216783218,0.166231045499444,8.798489728942513,0.4702592194080353,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,147
17,3547.0,0.0806143947636154,-0.168474785865722,-0.814981958357466,-0.0467942332917025,0.1764705882352941,0.173076923076923,0.4212622587392435,-628.3946743273889,-38.56331118305508,32.673565085883425,-0.8053415979747401,-0.8220910229652846,0.2773277197900091,-0.0771480154517498,-0.7320508075688772,-1.0,46.35895720583736,0.7420554428668019,0.640625,0.4372549019607843,0.001165006961377,6.308046638624171,0.8075601374570446,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.2130995392799375,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,147
18,3747.0,-0.2989786927999811,-0.420954634391077,-0.9978807719568942,0.1797889573254499,1.1176470588235294,1.0961538461538465,3.989499964512801,-25.495060018767944,-7.806802939329861,7.979130705042544,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.85352070616409,0.9151747655583972,0.7680097680097681,0.4956427015250544,0.0021708139679333,6.252170946374586,0.8962264150943396,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,310.4462094604969,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,147
19,3947.0,0.2031929859951543,-0.0922021833276711,-0.7711038540570058,0.042950699618687,0.5490196078431373,0.5384615384615384,1.306847517669215,-249.2059044176657,-24.685766944498106,21.56898927612489,0.2427279023347383,-0.2950346578990184,-0.8242285329732855,-0.0771480154517498,-0.7320508075688772,-1.0,22.74120506344009,0.7961816305469557,0.6642724745134384,0.234301315462894,0.0015142891956733,6.006671383908328,0.8528610354223434,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,73.6062909848988,15.49985965238884,293.5369874536991,1.5549662709236145,147
20,4147.0,0.4727255677287025,0.1373637523773474,-0.5928124631381598,0.0042989097202057,0.392156862745098,0.3846153846153846,2.461051374818719,-3.361311795733725,-1.8394487251355705,2.2448346053302357,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.784372832765907,0.7892156862745098,0.6743589743589744,0.2620822977078155,0.00137268551493,5.921441489797724,0.8422619047619048,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,599.4089221581817,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,147
21,4347.0,0.0809160149376869,-0.1478951749049561,-0.7826568573535795,-0.5126075006704351,-0.5686274509803921,-0.5576923076923077,1.1195535217153176,-24.8514505162943,-6.412419957487359,5.846251758296738,1.0,,,1.0,,,5.380203571401391,0.8345588235294118,0.7376373626373627,0.3493761140819964,0.0009822988709721,3.4009348199057183,0.6558441558441558,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,76.91997489891946,38.799580813013016,334.3216232769191,2.9828806295990944,147
22,4547.0,0.3123672274149753,0.0561969650144598,-0.6103461485757291,-0.5059678613283206,-0.4901960784313725,-0.4807692307692308,-0.4619594906414964,-92.88375608098704,-13.633963003477366,11.828028310330554,1.0,,,1.0,,,29.032573441883677,0.6862745098039216,0.6346153846153846,0.6500754147812972,0.0010214849286184,2.9679164233948447,0.6686746987951807,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7904282454401255,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,147
23,4747.0,-0.2989003357719944,-0.4225060199253065,-0.9978205197541116,0.2629079583959593,1.6274509803921569,1.5961538461538465,2.2963369173844947,-9.795588077585988,-3.215505397167994,3.101957525208856,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.115236613997896,0.9522671568627452,0.7981874447391689,0.2835820895522388,0.0022000951914672,6.871753425654404,0.9216783216783218,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,424.0376935340464,2.8125632852315903,147
