,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,73.0,0.0476312747505951,-0.1926127661225145,-0.8439185191485473,-0.0512174152991442,0.2941176470588235,0.2884615384615384,0.4972371224171678,-570.2051307916148,-36.5197857751995,30.8690434485049,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.557843567820086,0.7531194295900179,0.6592098377812664,0.3796791443850267,0.0015030518252005,5.655459443991957,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,499.01575808413327,0.6844412982463837,73
1,273.0,-0.1574086373923038,-0.3240083890265561,-0.925364345936156,0.114703355849894,0.803921568627451,0.7884615384615384,-0.543835220326486,-1057.0880190396376,-52.13229840436975,44.74919873772679,0.4165624898456815,0.0864151128910289,-0.4810311312201178,-0.0771480154517498,-0.7320508075688772,-1.0,70.7204986247227,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0021236442256624,5.75876017289719,0.8695652173913043,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.9040068686008452,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,73
2,473.0,0.0159643046554546,-0.2141328450323762,-0.8537085620590019,-0.0309987865496099,0.2156862745098039,0.2115384615384615,1.3387207882117318,-868.3304130414814,-44.259353782177634,36.56135404196547,-0.0948683939932987,-0.3656719451901558,-0.0924414304452332,-0.0771480154517498,-0.7320508075688772,-1.0,34.493310489382125,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0015617564620283,4.484744859821589,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,331.5383569058031,1.1583376191556454,73
3,673.0,-0.2987712838411767,-0.4213490247346174,-0.9977884864102484,0.2115265375080779,1.2549019607843137,1.2307692307692308,0.4419528377868409,-2600292.280459122,-3474.0613876195443,3268.369824674955,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7203.270106706838,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0024149249974048,6.637825014616818,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.3879236178472638,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,73
4,873.0,-0.0293714611562974,-0.232704288130038,-0.8511244866541454,-0.3450530420326059,-0.2156862745098039,-0.2115384615384615,1.901610701268772,-323.41318895486944,-28.186458299285142,24.516504365498797,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.815869887353443,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010876451772818,5.427003448081364,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,73
5,1073.0,-0.1700702645427796,-0.3276099939962451,-0.9034979409838744,-0.0460283796145699,0.2352941176470588,0.2307692307692307,0.4995875731587959,-453.9645359529247,-33.1588572426704,28.480948278573607,0.2946578950798116,-0.1159861036865919,-0.289512695555057,-0.0771480154517498,-0.7320508075688772,-1.0,52.58696579030473,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0016196653741098,4.5778780099672645,0.8175895765472313,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.3164905561134219,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,73
6,1273.0,0.3025093367002752,0.0027628555901523,-0.6829324576628227,-0.3070974446486507,-0.3137254901960784,-0.3076923076923077,7.167125018116365,-56.912979415896594,-9.944036046740914,8.69731408383123,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.565397013330116,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.001032972409931,4.644666945221579,0.7208121827411167,1.813658490777016,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,73
7,1473.0,-0.2977714612250783,-0.4190670137957553,-0.9974165453928198,0.1346180167890501,0.8627450980392157,0.8461538461538461,-0.042518057270404,-324.64619752928576,-27.839154877515064,24.00240145006584,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.23176580393051,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.0019359182785696,6.176107291808039,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.4356046877801418,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,73
8,1673.0,-0.0553505278449344,-0.2587623156756613,-0.881085958320838,0.0168620123442151,0.4509803921568627,0.4423076923076923,0.1575540169871401,-773.5016547571411,-43.18700874183466,36.58821273167504,0.1592261593618738,-0.2410206656444222,-0.1990586615047812,-0.0771480154517498,-0.7320508075688772,-1.0,68.10771610539163,0.8148749154834347,0.6822689888727624,0.5877053524112348,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8815035466104746,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,73
9,1873.0,0.3069928506688987,-0.0118847419886998,-0.702581763514481,-0.2521053430765942,-0.1176470588235294,-0.1153846153846153,1.2243375375224927,-24.43911339729062,-6.680144355545985,6.227085483182981,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.92013051874499,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.0011704583435927,5.157578416219099,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.8833195343613625,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,73
