,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,91.0,-0.2987635444037773,-0.4217120045089964,-0.9977740533724948,0.233929601199417,1.3529411764705883,1.3269230769230769,3.36492528901191,-362.627504311702,-32.49755107741237,29.33493933595213,-0.0771480154517498,-0.7320508075688772,-1.0,0.0153228100180793,-0.5098502529723925,-0.9428213680822624,51.83098077186747,0.9438958064977816,0.7937004855609506,0.4181372549019608,0.0033156728141086,5.465014617499137,0.9117174959871588,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,82.9093061806634,6.835130618046969,341.6802987456322,0.7898332811892033,91
1,291.0,-0.0934334275331949,-0.2847177530225315,-0.8979430232456853,-0.1951185020869106,-0.1372549019607843,-0.1346153846153846,-0.1725030771385404,-373.0365609824019,-30.099201744247093,26.01824475079125,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.28846007013252,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0012275699902756,4.0404159402338005,0.7685589519650655,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.3045051861554384,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,91
2,491.0,-0.2946851404194825,-0.5823995520022642,-0.991911464648374,0.1159355562631301,0.803921568627451,0.7884615384615384,-0.3091568405248915,-488.9180375433477,-35.73776717961042,31.24937711251217,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,60.16920947258632,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0019113337822963,6.253056741366572,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,431.874888278544,1.41400258988142,91
3,691.0,-0.2986380907922972,-0.4214383508551849,-0.9977225834838138,0.2320071676744766,1.2941176470588236,1.2692307692307692,1.6047602944184898,-34836.31159038662,-195.59658532767847,68.618632136974,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,224.3962447469616,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0015780774410099,6.903514635820688,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.0680468715727329,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,91
4,891.0,-0.0260102972585696,-0.2303658566789785,-0.8495020019119257,0.162805800224396,1.0196078431372548,1.0,-0.4976666610324919,-462.9145829507449,-34.174335031370404,29.643315404767844,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.27083530233336,0.9580707282913166,0.798116492560937,0.6695221778031601,0.0023159766600251,5.957368089468154,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,77.07621030509472,2.05674334987998,91
5,1091.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.825519887442959,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.001028634067909,6.072013614474716,0.6275862068965519,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.8851856365799904,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,91
6,1291.0,0.3022038765851202,0.0026678796014537,-0.6828808880738743,-0.3070974446486508,-0.3137254901960784,-0.3076923076923077,7.481034627751224,-48.60361453034574,-8.631119902383208,7.344415698989272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733133820720134,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.001032972409931,4.644666945221579,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,91
7,1491.0,0.5336943494710455,0.1867798367552952,-0.5944749871667103,0.0556765537515368,0.4901960784313725,0.4807692307692308,-0.3620709317663597,-437.7141436871751,-34.23407957755774,30.22591604877389,0.2570438443946753,-0.3091417156531037,-0.8278457236131216,-0.0771480154517498,-0.7320508075688772,-1.0,41.04591210995063,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0020630038308663,3.647061576216721,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.1195413488894701,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,91
8,1691.0,0.2437355096049107,-0.0073294725089139,-0.6609687287338727,-0.0309987865496103,0.2156862745098039,0.2115384615384615,2.1989991398226545,-40.02386193153443,-8.462344227656512,7.450363475183421,0.2617538842539331,-0.2362097897325545,-0.7685823623730395,-0.0771480154517498,-0.7320508075688772,-1.0,17.22030797841904,0.7370537958773253,0.6451997614788313,0.3570524984187223,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8414323665201664,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,91
9,1891.0,-0.2987350624388498,-0.4212898775598601,-0.9977611857195156,0.2621442678336698,1.607843137254902,1.5769230769230769,0.2054974299013267,-933.371686737718,-48.784305463307454,41.80048019404453,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.74170032469152,0.948134092346616,0.7943786982248521,0.3141677723721067,0.004034178126132,5.38440703690865,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.3671928904950619,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,91
