,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,99.0,0.6432461077390013,0.328699843191867,-0.4733053768397763,-0.3320886222244992,-0.3529411764705882,-0.3461538461538461,6.221967296365162,-32.749305909196366,-7.356168771961043,6.5001139566531725,0.3143947856484755,-0.155327851571936,-0.7082911743533881,1.0,,,10.42791900707642,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.0010037072520782,4.7166465055748406,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,97.47647065669298,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,99
1,299.0,-0.0380033521654017,-0.2370560809769504,-0.8516591532053261,-0.183078945975745,0.0,0.0,-0.1583271752608311,-365.8326042121506,-29.9202602427303,25.94442394156237,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.79388488753139,0.8003921568627451,0.6853301565690946,0.5882352941176471,0.0015805112881416,3.646744568514161,0.7984790874524714,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,68.07631804607809,25.474190571065996,215.7603095471859,1.746443748474121,99
2,499.0,0.0540176755788048,-0.1519319833532562,-0.763519193377061,-0.2521053430765943,-0.1372549019607843,-0.1346153846153846,1.158750744377177,-36.12137061987087,-8.426051351725578,7.84754698898931,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.000834544906056,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.0013631527529806,3.590734230693852,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,426.12729370594025,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,99
3,699.0,-0.2987482266269847,-0.4213583001383592,-0.9977805231401224,0.2247834340073987,1.3137254901960784,1.2884615384615383,1.594053987384674,-86.35956194237303,-12.779416085977848,10.863396970933108,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,18.9140992697617,0.9419306184012066,0.791958041958042,0.3378198737121967,0.0017819624540128,6.827105315931888,0.9055649241146712,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,78.22728478815407,7.378041555918753,123.45595127902924,3.5999134741723537,99
4,899.0,-0.2576491525375934,-0.3898449291837356,-0.9822976729914364,0.2655339550300465,1.5294117647058822,1.5,0.2542661097069961,-211.93826468332975,-22.21904194756712,19.313083695970658,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.053741396460886,0.9736581501287384,0.8176351512264824,0.3948928408572731,0.0035535464792509,5.607893124344723,0.9176646706586828,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.572981096804142,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,99
5,1099.0,0.1146883448344812,-0.1610017244337276,-0.8245718608009956,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.8255198874429603,0.428834198365555,0.0278122357224672,-0.7189944925473518,1.0,,,1.0,,,3.5229575647075047,0.6862745098039216,0.6346153846153846,0.3986928104575163,0.0010048167351462,4.8853916402420525,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,152.41175237111747,2.8789148777723312,99
6,1299.0,-0.2987929895811263,-0.4221938194418024,-0.997790948021216,0.2107899993895614,1.196078431372549,1.1730769230769231,1.5396793090553191,-182.68171950465316,-20.72234099843298,18.167721049518,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.15479238295935,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0026052209057803,6.326474934094025,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.6148175727576017,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,99
7,1499.0,0.5244883667212981,0.1816914714108396,-0.5993035779845666,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.3620709317663594,-433.1918275925583,-33.9854597704068,29.984377500625257,0.2543076018565959,-0.3111860873063439,-0.830244160134477,-0.0771480154517498,-0.7320508075688772,-1.0,44.26311846873939,0.79546065001343,0.6581730769230769,0.5265737874097007,0.0020927761945733,3.6490824166479263,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,298.4982023295015,1.481712095439434,99
8,1699.0,0.2425352282147379,-0.0122976443890532,-0.6672772946338114,-0.0309987865496099,0.2156862745098039,0.2115384615384615,2.2886329321461893,-31.75810118892354,-7.662519605782219,6.971495240413518,0.2513449880637909,-0.2461761020848418,-0.775201253550951,-0.0771480154517498,-0.7320508075688772,-1.0,14.67214209918436,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017400131731756,3.547326595151707,0.8129251700680272,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.4981925431638956,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,99
9,1899.0,-0.2987760557423375,-0.4219668855928069,-0.9977775332648487,0.2637617813138289,1.607843137254902,1.5769230769230769,0.2054974299013274,-918.5555217283822,-48.29099472744,41.33774765044113,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.65390047666807,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0038154797196663,5.645055975469099,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,99
