,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,77.0,-0.2988685582270465,-0.4219401573949219,-0.9978190128852108,0.233929601199417,1.3529411764705883,1.3269230769230769,4.4396550644405774,-436.75839230279126,-34.01035185046833,29.886485991271936,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.58505480924816,0.9437621202327084,0.7934782608695652,0.5098039215686274,0.0033030971738496,5.41812722574892,0.9112903225806452,1.7270089574158192,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,77
1,277.0,-0.157352975296108,-0.3239794119657728,-0.9253206442126188,0.1147033558498938,0.803921568627451,0.7884615384615384,-0.543835220326486,-1060.5370557513727,-52.27766715359473,44.90465127207166,0.4284763157985792,0.0861758142135822,-0.4953960557910175,-0.0771480154517498,-0.7320508075688772,-1.0,70.74354235503904,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018898408298799,5.921415190193152,0.8721461187214612,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.376493327319622,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,77
2,477.0,-0.2939768055240961,-0.5268997760113474,-0.992343682683245,0.1159355562631301,0.803921568627451,0.7884615384615384,-0.3924746085017888,-588.0182105777885,-39.19164901218373,34.126387654568695,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.99942479773029,0.8876086517081059,0.7503663003663004,0.7433930093776641,0.0019149391793332,6.24840758964524,0.8708240534521158,0.2503203134983778,3.848317830823362,0.8645892897620797,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,77
3,677.0,-0.2987038506278494,-0.4207908057984009,-0.997767648905806,0.2115265375080777,1.2549019607843137,1.2307692307692308,0.4369537717082269,-2523656.0747064366,-3521.33284109654,3337.8540575277107,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7098.364476570367,0.936567455667526,0.7761984392419174,0.6042625745950554,0.0025781905108133,6.4053964216333545,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,0.1743528265506029,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,77
4,877.0,-0.2975997755785982,-0.4215021729269204,-0.9973151315097334,0.162805800224396,1.0196078431372548,1.0,-0.3320827085580166,-369.1795526982248,-32.06167462384004,28.65770144811541,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.8737362072992,0.904499299719888,0.7610794555239,0.5433085855701504,0.0023556782706607,5.891650888146078,0.8932038834951457,0.0556679274886846,4.526227889582515,0.1638862388208508,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,77
5,1077.0,-0.1700965336947364,-0.3275680816048469,-0.903565685021752,-0.04602837961457,0.2352941176470588,0.2307692307692307,0.4995875731587959,-452.9455417887434,-33.06861722998563,28.381068140674355,0.2944478722547316,-0.1084791173663619,-0.2967094695566356,-0.0771480154517498,-0.7320508075688772,-1.0,52.61450813434623,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0016339578155533,4.784596947103717,0.8214285714285714,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.61856434866786,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,77
6,1277.0,0.3022038765851202,0.0026678796014537,-0.6828808880738743,-0.3070974446486508,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60361453034574,-8.631119902383208,7.344415698989272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733133820720134,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.001032972409931,4.644666945221579,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,216.0384502261877,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,77
7,1477.0,-0.2977523417974428,-0.4191260920772071,-0.9974102324044408,0.1538813065672928,0.9803921568627452,0.9615384615384616,-0.0254020955758483,-318.319503899374,-27.96405773294821,24.30833407010807,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.762223527117946,0.9031194295900178,0.7554945054945055,0.5944476800621239,0.0020311975444387,6.176004788840924,0.8891089108910891,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,61.05406199581921,11.133669393975287,85.61393583193421,1.8990453593432903,77
8,1677.0,-0.0551765627936489,-0.2585039377989142,-0.8807531772152571,0.0168620123442149,0.4509803921568627,0.4423076923076923,0.1238891350613398,-780.6166226712497,-43.39470528786811,36.7617122283816,0.1449506896534558,-0.2450748350639554,-0.1981261287195709,-0.0771480154517498,-0.7320508075688772,-1.0,68.24269335019083,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,111.73924505710602,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,77
9,1877.0,0.3453774314750576,4.4081704143161815e-05,-0.713253384916231,-0.2713686328548381,-0.2549019607843137,-0.25,1.536587520328231,-20.912119771070547,-6.09430784444224,5.736351130408496,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.661478813775044,0.7848230201171378,0.7018150388936906,0.217234262125903,0.0010923076934017,4.938266008654365,0.7370892018779343,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,83.50758777931333,28.32280928492546,166.4520155824721,1.589745569974184,77
