,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,49.0,0.3160826062195866,-0.007140643437592,-0.7052855312115043,-0.2401837911973839,-0.2156862745098039,-0.2115384615384615,2.0740784809809494,-12.293596219252668,-4.633831246362751,4.608626972804511,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.279316035615832,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010765850510516,5.124846050313648,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.8647607993334532,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,49
1,249.0,0.3983480991238801,0.0730520707866545,-0.6371124665802244,-0.0429118852786881,0.3137254901960784,0.3076923076923077,-0.3822049681951834,-735.5839903005339,-41.55571608436209,34.933666710586834,0.35982156537567,0.0504964148829754,-0.4463873385318753,-0.0771480154517498,-0.7320508075688772,-1.0,58.65169256216629,0.7952069716775599,0.6792720702116676,0.4831723734269827,0.0020513479861453,3.940350107717946,0.8413173652694612,0.0120535679161548,3.4299303786829114,0.4664975134655833,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,49
2,449.0,0.0917437218504084,-0.1695867595111297,-0.817749670476371,-0.2636967845791988,-0.1372549019607843,-0.1346153846153846,2.7266396508515216,-11.58158481069993,-3.9020522634781054,3.870795308631664,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.77024116232205,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0012518568432673,4.472604599899975,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,0.0689381118863821,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,49
3,649.0,-0.2105523623827931,-0.3569011646902658,-0.9529143950048872,-0.2023422357539888,-0.1372549019607843,-0.1346153846153846,5.277362621847285,-12.312007644147826,-4.422713601460489,4.655309520995788,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.669668317293995,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0011759176378601,5.226213957041624,0.7627118644067796,1.947013458237052,3.765170816332102,0.4876002473756671,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,49
4,849.0,0.3414552238181254,0.039198546023987,-0.6961272722736807,-0.0803592326105502,0.1568627450980392,0.1538461538461538,3.236449604606104,-361.2023801965757,-28.860018718779116,24.545472106577844,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.451731798977377,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0013580442593038,5.267392364196084,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,0.9742921087890865,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,49
5,1049.0,0.1642497418923584,-0.1196880068000925,-0.790233526611351,0.2814075576119135,1.7254901960784317,1.6923076923076923,0.7122700431856512,-164.24457950634633,-20.83353857604122,18.863012881244288,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.34439494773749,0.8401482544237207,0.6977095937770095,0.3204965439413175,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,249.3026565760374,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,49
6,1249.0,0.4663421258680148,0.1456499975150444,-0.6274060547855139,0.0174404315307294,0.392156862745098,0.3846153846153846,0.4538754930353649,-337.5787939397212,-28.62018155948384,24.81907549107625,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.685755076967006,0.8064791133844842,0.6756072874493927,0.3833195249930958,0.0019399139816763,4.415191782616202,0.8338278931750741,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,81.38351175934076,15.901421061065047,254.5355923753232,0.9610394053161144,49
7,1449.0,-0.1764020991948558,-0.3605941293492916,-0.8835363752854708,-0.1830789459757449,0.0196078431372549,0.0192307692307692,2.8363025359054963,-7.024088919275444,-3.6834815077033554,4.079940073825622,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.260021685958952,0.7597114317425083,0.670814479638009,0.3076923076923077,0.001466208666644,4.099160317528727,0.802919708029197,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,276.3710265979171,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,49
8,1649.0,-0.2982917475503617,-0.4212932474610507,-0.997592539987713,0.1231592899302082,0.7647058823529411,0.75,0.9972194737039868,-64.08140788522516,-13.791974848335968,13.299535120459172,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.150803267701926,0.8952857738840216,0.7526656511805027,0.2542483660130719,0.0023356352745532,5.091605775648317,0.8666666666666667,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,92.39887902978808,11.902421739138662,408.5643865168095,1.6329753138124945,49
9,1849.0,0.0954586562724371,-0.1428046417119184,-0.7840297971233227,-0.4100014281630373,-0.3725490196078431,-0.3653846153846153,0.0719351586277724,-17.779577846305994,-6.491320036770203,6.593622431945885,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,18.193620181057124,0.7106261859582542,0.6214285714285714,0.3351715686274509,0.0009198790279387,5.355017508811484,0.7016574585635359,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.7683091945946217,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,49
