,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,185.0,-0.1074601332203026,-0.2979339885843735,-0.9137596931062804,-0.5230934308719463,-0.4705882352941176,-0.4615384615384615,0.5992896993886461,-676.5506887562973,-39.62149616817382,33.33844704117653,1.0,,,1.0,,,44.76568802176848,0.6870144284128746,0.6377171215880894,0.2287581699346405,0.0009451767228441,3.589573335846141,0.6459627329192547,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,57.361793206073344,35.729904694668946,26.67516991496086,0.036226637661457,185
1,385.0,0.3243019719133951,0.023648802610568,-0.6547364563878547,-0.1533496810352703,0.0392156862745098,0.0384615384615384,0.8861780241059295,-146.49877987549883,-19.0464341409391,17.077018517193224,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.538346115485947,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0012476698190652,5.770846106898323,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,169.13743447512388,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,185
2,585.0,0.0490493504464533,-0.191506625049062,-0.8305807738413538,-0.5765607608126848,-0.6666666666666666,-0.6538461538461539,-0.0869352838767049,-7.999966787922359,-3.1614923103132133,3.3216144953334865,1.0,,,1.0,,,23.801123641156213,0.6862745098039216,0.6346153846153846,0.4509803921568627,0.0007346941028209,4.461925562670232,0.6594202898550725,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,90.28855913784356,39.39823342086747,282.4930435512215,3.0061647668480878,185
3,785.0,-0.2979600586358073,-0.4200785589461957,-0.9974467802206486,0.0900160600960636,0.6862745098039216,0.6730769230769231,-0.0916102730921893,-842.1037692624238,-46.56783679614645,40.11351215582968,0.3134302824877819,-0.2535517380957263,-0.78325113220336,-0.0771480154517498,-0.7320508075688772,-1.0,65.53848265058686,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0025583782301535,3.875434230649228,0.8606356968215159,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.1735502108931541,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,185
4,985.0,0.0762791075412964,-0.176316624296102,-0.832798976141604,-0.1731024384537553,0.0392156862745098,0.0384615384615384,2.046810252357693,-35.72699464763071,-8.411628562809238,7.834670066276463,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.452838359294613,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0015620438533491,3.9596477080944714,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,444.5971233677119,2.279071651399136,185
5,1185.0,-0.1729192707754541,-0.3381725857994802,-0.944587710451132,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,-0.1604742998137368,-325.7142035730257,-28.025436167968813,24.31092069342431,1.0,,,1.0,,,46.55685633310914,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0008668259137496,3.0572204135792367,0.6267605633802816,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.0461252285167574,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,185
6,1385.0,-0.0273365980559561,-0.2466582066458886,-0.8748174709911531,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,1.0062095637301365,-61.028543581823484,-11.109558545357636,9.84485493029574,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,19.41482703977929,0.7423529411764705,0.7019230769230769,0.2483660130718954,0.0008580847222951,4.024561976252199,0.6339869281045752,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,479.7850326355546,3.3214974515140057,185
7,1585.0,-0.3044448639595398,-1.300005399177775,-1.0000060518492095,0.2587061645483326,1.5294117647058822,1.5,-0.2909162774968738,-278.0023061570496,-26.29392761083763,23.015096827924783,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.53569476878558,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0020931589687805,7.070115445901085,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.164925979450345,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,185
8,1785.0,-0.169733171894564,-0.3357566466672974,-0.9422019385940216,-0.5135453763835264,-0.5686274509803921,-0.5576923076923077,0.2804426069540485,-301.8406832076925,-26.706123221138498,23.06650054149174,1.0,,,1.0,,,34.946620625102064,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,185
9,1985.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158045,-0.5098039215686274,-0.5,-0.2181460653047932,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009508253586739,3.74413900462618,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9025542829185724,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,185
10,2185.0,0.0259345194940732,-0.1991084874874382,-0.8308314415700861,-0.2474075248644615,-0.2156862745098039,-0.2115384615384615,0.8460440124747937,-84.73233133038623,-14.489551240732627,13.338083947511716,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.87693936737036,0.8358138436097331,0.72165991902834,0.1759803921568627,0.001338585799325,3.627261813174492,0.7675438596491229,1.7354267556220293,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,185
11,2385.0,-0.2984909172508232,-0.419511622436536,-0.9977088593573102,0.0288804787493392,0.5294117647058824,0.5192307692307693,2.8301605209584837,-125.30720195441668,-15.698426626231852,13.14962954762808,0.368888773705735,-0.1340151041807077,-0.6960528521392814,-0.0771480154517498,-0.7320508075688772,-1.0,10.553521247435665,0.8829895594601477,0.7470414201183432,0.5226244343891403,0.0015686834323539,5.971230001811812,0.8579088471849866,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.3758782986551523,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,185
12,2585.0,-0.1354177190790741,-0.2988118013827516,-0.8648172023574754,0.2701316920630366,1.607843137254902,1.5769230769230769,1.6223171184307763,-22.691784011469128,-5.864574223336207,5.3785490733472265,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.55260947119566,0.8366221888116269,0.6937869822485208,0.3292053663570691,0.0031353867446101,6.027518480297211,0.921316165951359,1.1678208708763125,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,185
