,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,139.0,-0.2986810717166173,-0.4217661566225925,-0.9977473233288756,0.2470684019327788,1.5294117647058822,1.5,0.2304979402376176,-170.97087951385993,-18.923745571506277,16.056898869484126,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.48510726431214,0.9472795740812882,0.7966200466200466,0.511171910624715,0.0027584463202316,6.713077820942772,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.0708846803754568,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,139
1,339.0,0.556928520272014,0.2013922499256754,-0.5524989899890129,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,2.0387180235002784,-1.760654533489885,-1.0290450517859415,1.3262067577847405,1.0,,,1.0,,,4.207801482599344,0.7633053221288515,0.6842948717948718,0.3669467787114845,0.000832875159545,3.414050640093818,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,139
2,539.0,-0.299635006332269,-0.421502438516617,-0.9981303845586555,0.1602750759270444,1.03921568627451,1.0192307692307692,2.74724331917378,-412.5599551330303,-34.7494378850796,31.328452930749755,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.89057839846905,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0021678934225074,6.361396166961124,0.8942307692307693,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.0190567011013627,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,139
3,739.0,-0.1778960382272734,-0.3403015514699472,-0.944910633920454,-0.4970130024939728,-0.4901960784313725,-0.4807692307692308,0.901567827595808,-254.76265126765048,-24.260791340292933,20.943865063373917,1.0,,,1.0,,,38.29970415386297,0.7712418300653595,0.6885856079404467,0.3069381598793363,0.0010935380095319,4.348896502968605,0.6481481481481481,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,334.8714743182063,0.5446585230529308,139
4,939.0,-0.3044707534262174,-1.3192820459550942,-1.0000149067679105,0.132649191220667,0.803921568627451,0.7884615384615384,-0.4771810059449681,-795.8222540741808,-46.2380357808461,40.35912762900277,0.0440125226903848,-0.4920183939355463,-0.944684719162468,-0.0771480154517498,-0.7320508075688772,-1.0,71.98218340726169,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015215126159357,6.4270468358049495,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1741253798827529,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,139
5,1139.0,0.2118413507239069,-0.0757044778993016,-0.7732609144071282,0.2424325885671392,1.411764705882353,1.3846153846153846,-0.1103965472840686,-510.3618974633171,-36.5845229396972,32.02490980540487,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.46077050492125,0.8420942845223196,0.7011166253101737,0.4811095169775227,0.0019391057088823,7.0414955708953455,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,139
6,1339.0,-0.002864124038455,-0.2021891299121767,-0.8038583665029495,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,4.685049034956977,-10.1456204451892,-3.7769901520388425,3.813734198658661,1.0,,,1.0,,,12.10043002786241,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009136550392245,3.706702563460913,0.6071428571428572,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.3865932747721672,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,139
7,1539.0,0.0351383939613985,-0.2096553838301067,-0.8516170129620761,-0.396653559452306,-0.3725490196078431,-0.3653846153846153,0.4352353427437032,-145.71629077556054,-18.48085167470168,16.379015975248443,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,32.49060465627071,0.7740429505135388,0.688034188034188,0.522671568627451,0.0010826853935956,3.674036912753953,0.7135135135135136,0.006632961332798,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,139
8,1739.0,0.3874695115136436,0.0601292466589588,-0.6412589207195484,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,1.2516626795756565,-24.040567343682167,-6.909577755098852,6.644137724077674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.495721719540263,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016707782454199,3.784061722825806,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,0.8154354244470596,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,139
9,1939.0,-0.0146795822306171,-0.2406694840554817,-0.8787478054237907,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,0.7406470359840179,-67.58426542093684,-11.95559961042644,10.71345677151458,1.0,,,1.0,,,17.572820631984783,0.8156862745098039,0.7325834542815675,0.2215686274509803,0.0008316152927231,4.009783519996634,0.613793103448276,1.7981586176902056,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,139
