,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,51.0,0.3181528008310973,-0.0056612021433042,-0.7040992280227595,-0.2401837911973839,-0.2156862745098039,-0.2115384615384615,2.07407848098095,-12.493902917275966,-4.682955343971242,4.651483070683828,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.256064363071474,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.001098381805568,4.904433769659896,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.0733945574611423,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,51
1,251.0,0.6066014806536892,0.250283878084807,-0.5377635895955414,-0.0429118852786881,0.3137254901960784,0.3076923076923077,-0.0675871279242121,-567.2320474701556,-35.522099327971205,29.48929034793749,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.72160463324816,0.7952069716775599,0.6792720702116676,0.2815335089259584,0.0020513479861453,3.940350107717946,0.8413173652694612,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,209.02226194739345,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,51
2,451.0,0.0879742086302691,-0.1683073403378401,-0.8115839169534667,-0.2757363406903647,-0.2745098039215686,-0.2692307692307692,4.403645150141314,-4.85752553957383,-2.124648184097985,2.4652232729466474,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.78717595201244,0.7696768848384424,0.6842355175688509,0.3513513513513513,0.0008754995540586,6.238343265544361,0.7185929648241206,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,94.87756416201591,28.60917111188173,160.29053228907287,2.678250513970852,51
3,651.0,-0.208957212646907,-0.3574357883914998,-0.9527971599864088,-0.2023422357539888,-0.1372549019607843,-0.1346153846153846,5.281717868809714,-11.943879545058437,-4.332551690625272,4.5778570552223306,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.8159954097109505,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0011759176378601,5.226213957041624,0.7627118644067796,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,23.743332736194134,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,51
4,851.0,0.3308739967895955,0.0310848004257096,-0.703247321108823,-0.0679756891814905,0.2941176470588235,0.2884615384615384,2.476454908676449,-412.7828248036558,-30.815049768856277,26.03349206890273,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.690398682970944,0.7985739750445633,0.6840659340659341,0.3885918003565062,0.0015197094932997,5.436018152208365,0.8246153846153845,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,56.06943189632148,20.976870611310005,189.7893871180713,1.1112658493220806,51
5,1051.0,0.1639881841954672,-0.1198769795016776,-0.7904741267678743,0.2814075576119133,1.7254901960784317,1.6923076923076923,0.7122700431856518,-164.50499458535617,-20.91189195842993,18.959885233924496,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.377816621520935,0.8401482544237207,0.6977095937770095,0.3204965439413175,0.0024587433819173,7.058291664843488,0.921917808219178,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.5152330826967955,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,51
6,1251.0,0.4008648133472615,0.0885580601440008,-0.6659431190046842,0.0174404315307294,0.4313725490196078,0.4230769230769231,0.4639198146041285,-289.9990685755535,-26.536946587221315,23.12411814237331,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.74117693978763,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0019443493513721,4.579249020877209,0.8367346938775511,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,26.169950626790524,0.9610394053161144,51
7,1451.0,-0.1765127684282477,-0.3606935726382294,-0.8837757010020173,-0.183078945975745,0.0196078431372549,0.0192307692307692,2.836302535905497,-6.720258286195122,-3.5739319569214656,3.974467275011345,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.190918975925676,0.7597114317425083,0.670814479638009,0.3076923076923077,0.0015058952792891,3.949000915938342,0.7985347985347985,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.3918141201138496,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,51
8,1651.0,-0.2988391029964143,-0.4202955758843256,-0.997833850806875,0.128319099692189,0.9215686274509804,0.903846153846154,0.9984361776173006,-53.84446382860251,-12.582546965632751,12.23608165670885,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.935047731701635,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0027043059688484,5.366930256835358,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,353.1174782291055,1.6329753138124945,51
9,1851.0,0.0954586562724371,-0.1428046417119184,-0.7840297971233227,-0.4100014281630372,-0.3725490196078431,-0.3653846153846153,0.0719351586277727,-17.779577846305994,-6.491320036770203,6.593622431945885,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,18.193620181057124,0.7106261859582542,0.6214285714285714,0.3351715686274509,0.0008124610153661,5.906859355242327,0.6944444444444444,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.1496904268860817,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,51
