,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,166.0,0.6803229628695695,0.3403516861730264,-0.4671853529771333,-0.3071777568158297,-0.1568627450980392,-0.1538461538461538,0.8643157927543782,-26.16254744328579,-6.388938955174152,5.772645616921095,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,14.227970622222472,0.7411764705882353,0.642914979757085,0.3328773369813042,0.0013820025324866,3.158014380974804,0.747787610619469,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,5.979502961039543,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,166
1,366.0,-0.2987220959640906,-0.4214956068210553,-0.9977712067559168,0.2344696906413061,1.3725490196078431,1.3461538461538465,1.628457530416082,-290.58488978795026,-29.07988692898925,26.37122592686023,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.67344306141383,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0028508821720451,5.51141509632074,0.90625,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.7440055571496487,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,166
2,566.0,-0.2992077417110153,-0.4214380423074779,-0.997965508316592,0.160275075927045,1.0588235294117647,1.0384615384615383,1.9127891684723388,-113.33552823949812,-14.462781657037498,12.031665161494876,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,26.79607827541752,0.9102167182662538,0.7673697270471465,0.3574229691876751,0.0022141261388109,5.737375275441848,0.8950381679389313,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,10.695174205489456,234.04753172770145,2.0461501330137253,166
3,766.0,-0.1830819181573253,-0.3442116488001312,-0.948850650185164,-0.3704109986658443,-0.3137254901960784,-0.3076923076923077,-0.3648805572503922,-652.0345064841879,-40.31753658709291,34.677690787837605,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.20176509132481,0.75,0.6653346653346653,0.5467787114845938,0.0008799900162793,5.615994448516132,0.7216494845360824,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.2785559827461838,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,166
4,966.0,-0.0018713120369895,-0.1891423190764523,-0.7759823859594007,-0.1923657282319992,-0.0784313725490196,-0.0769230769230769,1.796995198169126,-15.941300037709318,-5.4106869297488345,5.294893712160385,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.838182015273475,0.7953964194373402,0.693040293040293,0.2261159783062161,0.001344346086841,5.058758614282252,0.7755102040816326,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,24.358759546931832,444.5971233677119,3.922804389148951,166
5,1166.0,0.5500948858839699,0.1992465377943547,-0.5500799196641835,0.0099822659950306,0.4705882352941176,0.4615384615384615,-0.3765609148182014,-363.1077522618356,-29.543001459690966,25.474248376498487,0.3278439222577297,-0.0840950951129934,-0.6463330426404772,-0.0771480154517498,-0.7320508075688772,-1.0,55.84137560391701,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018882934740629,4.708744700266838,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.4227723572403192,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,166
6,1366.0,-0.257038174370894,-0.3951175909313502,-0.9813567743275246,0.2375907878010281,1.3333333333333333,1.3076923076923077,-0.3945108760804959,-433.1050537267105,-34.718895378671995,30.90154363062497,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.3644238611974,0.9728163992869876,0.8131299734748011,0.5098039215686274,0.0018780535778663,6.841776858274792,0.9086378737541528,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,3.99501783400774,166
7,1566.0,-0.2988809179464167,-0.4228053109457117,-0.9978216111040352,0.2684890994983027,1.568627450980392,1.5384615384615383,1.5575162696928844,-303.2152381921078,-25.421510872697795,21.226097477718827,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.109247582229,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0031196286882455,5.880461843309863,0.9155555555555556,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.5760868042707443,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,166
8,1766.0,-0.2988793260403413,-0.4212009203938944,-0.9978167160171992,0.2224301345301403,1.2352941176470589,1.2115384615384617,2.633702246372561,-139.67190916526746,-16.978503836452365,14.474771836540173,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.545680609861225,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022440957143445,6.087128297637116,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.5258466564118862,166
9,1966.0,0.3995521201622003,0.0875423691683233,-0.625024860838443,-0.1365847619642479,-0.0196078431372549,-0.0192307692307692,4.289011911173456,-14.657829059979475,-4.747518023367748,4.7670799631111285,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.308388227449008,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0014511097382568,3.723726385180008,0.7732793522267206,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,0.4185459539294243,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,166
