,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2.0,0.0781571399961505,-0.1621438939803419,-0.8027944934515575,-0.0233863355175335,0.3137254901960784,0.3076923076923077,-0.0342185691075942,-780.9332544660508,-42.83284122589771,35.99764487131728,0.244488781172265,-0.2024134291915216,-0.2288247712708326,-0.0771480154517498,-0.7320508075688772,-1.0,64.70801723082641,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,5.102944799698889,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,2
1,202.0,-0.2987138956474482,-0.4216893915216151,-0.997761173461498,0.2637617813138295,1.6274509803921569,1.5961538461538465,1.2175790802129678,-446.087596837682,-34.268645996846764,30.11365755350328,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.69359151033521,0.948846415537824,0.7950390189520624,0.3488440152180275,0.002562972261329,6.978133518321,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.1635660156607628,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,2
2,402.0,-0.2803980728546624,-0.4039556558147053,-0.990731097883094,-0.0092883742369076,0.3333333333333333,0.3269230769230769,-0.1912050199772049,-793.950471508946,-47.06347377938679,41.43771296030224,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.52939490697237,0.9197860962566844,0.7789778714436248,0.4607843137254901,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0014446249520406,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,2
3,602.0,-0.2987315498848633,-0.4226734885606689,-0.9977554513990982,0.2698504708490847,1.588235294117647,1.5576923076923077,-0.0224890150993281,-490.8093195216784,-34.80027460157337,29.98657838454569,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,61.19561533521996,0.9508839601414336,0.7966200466200466,0.642602495543672,0.0026424745782273,6.953437431057795,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,7.34748799353838,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,2
4,802.0,-0.2568480657161296,-0.3942139745910924,-0.9813277390976408,0.2701316920630365,1.607843137254902,1.5769230769230769,1.036858406458776,-50.4228394902799,-9.279028757492982,7.966832132545162,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.428720865278294,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0047780614662915,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,2
5,1002.0,0.0603187213763707,-0.1876345046820007,-0.8399027229496322,-0.1731024384537554,0.0392156862745098,0.0384615384615384,0.5101476448592518,-263.2533627901892,-24.134722269591748,20.500843276978166,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.75517417129621,0.7401035886052534,0.657563025210084,0.3888272290048095,0.0013175450344351,5.237076618004805,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,8.247891269624233,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,2
6,1202.0,0.5870535094923065,0.2150324397987835,-0.5502688679169397,-0.2757363406903649,-0.2745098039215686,-0.2692307692307692,5.315186568439909,-7.669993493268603,-3.7899800040835023,4.049459995885771,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.1430731640274425,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0009473515855882,5.669247071015518,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.6539426743984222,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,2
7,1402.0,0.0488370153450786,-0.1852508563716279,-0.8164195170421235,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,1.9927536534417707,-7.398873130331287,-3.422323632571161,3.6908808750436615,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,3.3549181695625525,0.7423529411764705,0.7019230769230769,0.3877995642701525,0.0008138083670699,4.7988383307673645,0.625,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,33.46208984665572,479.7850326355546,2.515803936868906,2
8,1602.0,0.2897760020169477,0.0458001442204557,-0.5976386032219209,-0.0889650505973357,0.1372549019607843,0.1346153846153846,5.15641691309754,-6.153269453189931,-2.5029650639938,2.769283469149328,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.32803456893478,0.7894830659536541,0.673697270471464,0.5,0.0012919392611845,5.5902195934419,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.3040995141491294,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,2
9,1802.0,-0.2988615777836172,-0.4201293791433389,-0.9978203973103212,0.1952461156791395,1.156862745098039,1.1346153846153846,3.264077126015228,-30.232975500139723,-6.957228256620231,6.282079121951056,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.335617479380056,0.9470588235294116,0.7930884904569115,0.585204991087344,0.002318535404524,6.711367437841219,0.9027027027027028,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,8.775941551569849,359.4575642887503,3.155802566558122,2
