,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,114.0,0.4231631897758523,0.1085996827022758,-0.5942407828424876,-0.516213684522762,-0.4901960784313725,-0.4807692307692308,0.4052930198770058,-14.59897501698728,-4.71095877622059,4.588726490996982,1.0,,,1.0,,,8.260476366960356,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0007257312434051,6.232048406664536,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,114
1,314.0,0.0475231093179835,-0.1592441544686613,-0.7726761345121134,-0.4661213887973531,-0.5490196078431373,-0.5384615384615384,-0.5167569457339941,-91.62311620778006,-14.348984884292372,12.809931393406668,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.290590184679026,0.8375350140056023,0.7392037786774629,0.6734867860187553,0.0009663055452462,3.576095594768813,0.6339869281045752,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.5875416621565819,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,114
2,514.0,0.0381800386766252,-0.1784907988092454,-0.7969350011864074,-0.1533496810352702,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-29.30343497947484,-7.4709824370370495,6.917934061113674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.778427342966896,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0013451060993471,5.313432603927266,0.7865612648221344,1.250897517427802,5.557857053354383,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,114
3,714.0,0.0181272492948099,-0.1956685428868352,-0.8175268921403903,-0.0307137650034742,0.2745098039215686,0.2692307692307692,0.5222369844681692,-606.4784526652261,-37.60926266536025,31.68996370986456,0.2802860638221611,-0.0713205347724948,-0.3333786632379823,-0.0771480154517498,-0.7320508075688772,-1.0,58.71896771475986,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0017775965190612,4.449025755541681,0.8237179487179487,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.8804964013397691,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,114
4,914.0,-0.0600322673703612,-0.2701764273997138,-0.8959837717675583,-0.402777694495959,-0.4705882352941176,-0.4615384615384615,0.2207595930244695,-229.92214140935675,-22.273337325620364,18.92027862453775,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,39.51634672323059,0.6862745098039216,0.6346153846153846,0.3311546840958606,0.0009786765393203,3.0974810091189315,0.6322580645161291,0.1390099357813596,4.704459155909717,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,114
5,1114.0,0.6121583559153013,0.2704967753569516,-0.5207927121252887,-0.2825424335878613,-0.1176470588235294,-0.1153846153846153,2.9646297015317957,-42.29262504143514,-8.859370551793758,7.876966491094405,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.41153943935505,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0013621323637662,3.914686452206816,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,0.9319371189922094,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,114
6,1314.0,0.3041639635164418,-0.0050192422217496,-0.6894745709689466,-0.7180174912388048,-0.7058823529411765,-0.6923076923076923,0.9461179093448228,0.1420754571102428,-0.2376034413881296,-0.8853718212117647,1.0,,,1.0,,,5.490550430163142,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0009057548382709,3.954176501600768,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0082538948981091,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,114
7,1514.0,0.1584802938144616,-0.086283207822055,-0.7285931375483852,-0.1830789459757446,0.0,0.0,2.1249608597086715,-41.42602820309202,-8.75827577588889,7.764753174746916,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.5852857170876815,0.8021743350805669,0.6865721997300944,0.3725490196078431,0.001479876956433,3.877887329188776,0.7954545454545455,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,7.134100407361984,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,114
8,1714.0,-0.0092971941160235,-0.2150831509524262,-0.8327087519800667,-0.2474075248644617,-0.2156862745098039,-0.2115384615384615,3.928107112886863,-1.3043176978388624,-0.898794362513095,1.4909898853061372,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.67624611613271,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0012674912961404,4.346707940518277,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0071129882754758,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,114
9,1914.0,0.2219354075508544,-0.0637403850934348,-0.7413348971948013,0.2000485797257299,1.2352941176470589,1.2115384615384617,1.3376724397635038,-26.7621163482932,-6.178773363611908,5.4296632166391765,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.093135617990427,0.8335667600373483,0.6928651059085842,0.3168214654282765,0.0032315763099491,5.2073637717209245,0.9026086956521738,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,7.343208312988281,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,114
