,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,104.0,0.6432461077390013,0.328699843191867,-0.4733053768397763,-0.3320886222244992,-0.3529411764705882,-0.3461538461538461,6.221967296365161,-32.749305909196366,-7.356168771961043,6.5001139566531725,0.3143947856484755,-0.155327851571936,-0.7082911743533881,1.0,,,10.42791900707642,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.001012877586065,4.618677907032184,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.1832608468830583,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,104
1,304.0,0.0475447574512597,-0.15929124195451,-0.7728289964033248,-0.4661213887973533,-0.5490196078431373,-0.5384615384615384,-0.5167569457339941,-91.61687164283788,-14.347665980739732,12.808425973981436,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.45868799141888,0.8375350140056023,0.7392037786774629,0.6734867860187553,0.0010107452286542,3.5663738914860312,0.6428571428571428,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,104
2,504.0,0.0542925019889758,-0.1516327527585914,-0.7631700705031371,-0.2521053430765943,-0.1372549019607843,-0.1346153846153846,1.1587507443771767,-35.1554964847181,-8.292693898943469,7.743375575007556,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.9585775035312,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.0012881975211641,4.022747935281859,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.9654230494052172,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,104
3,704.0,0.0177709468077955,-0.1959406648473169,-0.8176360763266789,-0.0307137650034744,0.2745098039215686,0.2692307692307692,0.522236984468169,-596.5098877137799,-37.33747866766715,31.49260052469021,0.2819470894284589,-0.0760723158066527,-0.3279086963047854,-0.0771480154517498,-0.7320508075688772,-1.0,58.873152591891575,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0018072067604848,4.312084652449937,0.819935691318328,0.4287868272513151,7.720158615149558,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,104
4,904.0,-0.2581687225934597,-0.3901887147490728,-0.98247750837339,0.2659298982154096,1.5294117647058822,1.5,0.2498095779314875,-212.48752606127124,-22.24118691534755,19.331003470591305,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.03394492649584,0.9736581501287384,0.8176351512264824,0.4026447788417692,0.0033447089783507,5.812552244549054,0.9160419790104948,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.4025030024349689,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,104
5,1104.0,0.3302712433792681,0.0152581475222772,-0.682392978397933,-0.2825424335878614,-0.1176470588235294,-0.1153846153846153,2.968888165228392,-136.26212134272615,-16.95238810433432,14.588648059760068,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.265190908024486,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0013611552690951,3.919178552071639,0.7839999999999999,1.4618815425783396,9.59782749414444,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,104
6,1304.0,-0.2987887611060087,-0.4219304774241674,-0.9977893856076048,0.2107899993895612,1.196078431372549,1.1730769230769231,1.5396793090553187,-181.43675216985903,-20.744653087443503,18.232631241065803,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.422313156118776,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0025944209187198,6.183581113318588,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.0279201362282037,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,104
7,1504.0,-0.1553601171388146,-0.3231168100882047,-0.8956108678830077,-0.1830789459757447,0.0,0.0,5.069563256973234,0.7105583438334293,0.2968931339548135,-0.4994625104700174,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.5256540934352403,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.001479876956433,3.877887329188776,0.7954545454545455,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0066294979471713,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,104
8,1704.0,0.3348022648788274,0.0768705642229028,-0.5909928875910097,-0.0309987865496103,0.2156862745098039,0.2115384615384615,1.0234571048668908,-82.92392044714556,-13.097377379129794,11.432810419380854,0.3569140024795717,-0.20059110172436,-0.7441949209871225,-0.0771480154517498,-0.7320508075688772,-1.0,18.89935339455805,0.7370537958773253,0.6451997614788313,0.3478810879190386,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,6.42909337580204,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,104
9,1904.0,0.2023848933465746,-0.0833262916866677,-0.7772729431044874,0.2000485797257297,1.2352941176470589,1.2115384615384617,2.0111820928305533,-7.588376552158939,-2.8685532364265063,2.9593160787454127,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.152483524820255,0.8335667600373483,0.6928651059085842,0.413312693498452,0.0032315763099491,5.2073637717209245,0.9026086956521738,1.278444578871131,9.145813735201957,0.051045412197709,0.0062541113123297,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,104
10,2104.0,-0.297645080637134,-0.4207688705703101,-0.9973413582276998,0.0972397937631414,0.6666666666666666,0.6538461538461539,-0.0155433924925792,-617.3029397235994,-39.95630378856267,34.66673955156812,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.025388963521145,0.8785957496771164,0.7380341880341881,0.5137254901960784,0.0014939284510581,6.239001437504138,0.8578680203045685,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,5.418294042348862,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,104
11,2304.0,-0.1895426918325424,-0.3449218738096731,-0.9441884245182488,-0.3123375665778114,-0.3333333333333333,-0.3269230769230769,1.78991996593229,-480.6380393922576,-34.76141593130265,30.16034021663764,0.2221949718609084,-0.1791618809589095,-0.6673951392096091,1.0,,,41.88965157325831,0.7553688141923436,0.6648351648351648,0.3627450980392157,0.0010986577294173,3.431365145186891,0.7032967032967035,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.0179048981517553,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,104
