,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,42.0,0.3147299252009318,-0.007959066655941,-0.7057267488797238,-0.2401837911973838,-0.2156862745098039,-0.2115384615384615,2.069287709322277,-12.16678088230544,-4.612023400214438,4.594593931848104,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.27448185438831,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010971586245484,4.915152022320454,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0056911383634433,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,42
1,242.0,0.2830959234036591,-0.0180246849970751,-0.698690221083853,-0.0997465087599473,0.0588235294117647,0.0576923076923076,7.934493416776953,-3.0712056789087985,-1.651252331374069,2.134948138328473,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.252549098203588,0.7323529411764705,0.6364874063989108,0.4629629629629629,0.0014656976497609,4.462295008908432,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,2.295970670878887,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,42
2,442.0,0.0891107051605504,-0.1709815029897345,-0.8186112506162329,-0.2636967845791986,-0.1372549019607843,-0.1346153846153846,2.7266396508515203,-11.58248897833706,-3.869983939626645,3.828502562995996,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.70953727148864,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0009825400696869,6.22153277181531,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.340285106562078,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,42
3,642.0,0.063666500220614,-0.1457236357586637,-0.7597839764836946,0.0311065912005404,0.392156862745098,0.3846153846153846,4.38545711714709,-54.77193649039189,-10.006428589711447,8.672870038317809,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.019040864570421,0.8100217864923748,0.6704604918890633,0.4592653962993648,0.0016679916792009,4.880043168025243,0.8297872340425532,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,15.769748005457222,397.5013832375407,1.9520218148827555,42
4,842.0,0.3472171048626978,0.0403656484755127,-0.6963624861113432,-0.08035923261055,0.1568627450980392,0.1538461538461538,3.236449604606104,-391.5156036766951,-29.60494063805859,24.876958879814875,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.62084400645021,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0012665096607156,5.753155471199845,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.20944529119879,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,42
5,1042.0,-0.2986765990644289,-0.422010220369291,-0.9977376764274124,0.2621442678336698,1.607843137254902,1.5769230769230769,0.0522887923959393,-211.33781529192717,-22.736288187136516,19.997238116465937,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.97212436116836,0.9493670886075948,0.7948531060775959,0.6149196520713549,0.003062325671344,6.319821089076388,0.9191489361702128,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,1.1325367418117822,253.04395302198827,2.8432223200798035,42
6,1242.0,0.3973850980944473,0.090100978153071,-0.6655042668369735,0.0174404315307298,0.4313725490196078,0.4230769230769231,0.4639198146041283,-292.8407700965516,-26.4975593825276,23.00735306261616,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.43036528703093,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0020912903165367,4.013486853091647,0.8367346938775511,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.9182737478986382,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,42
7,1442.0,-0.2986554562150671,-0.4215800891732919,-0.9977401264683686,0.2814075576119135,1.7450980392156863,1.7115384615384617,-0.2321077427100649,-648.7947328266887,-41.13881000271002,35.77226203618175,0.1795682344242367,-0.3623113105007532,-0.863970297652461,-0.0771480154517498,-0.7320508075688772,-1.0,68.42741027134497,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035716293497119,6.65353962284754,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.2527003549039364,42
8,1642.0,-0.2983271701067742,-0.4203860761900084,-0.9976353184606958,0.1283190996921896,0.9215686274509804,0.903846153846154,0.9984361776172996,-49.17267843147874,-12.0733408745356,11.808342811850828,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.718452969212208,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0026288116423473,5.534653473073017,0.8897795591182365,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.2361586196348071,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,42
9,1842.0,0.0772714551359533,-0.1587821738540165,-0.7964402572577284,-0.0234900313363962,0.2352941176470588,0.2307692307692307,0.4833648543146167,-562.8829572317366,-36.736113691182666,31.24424855636388,0.1408359574007386,-0.1953120831857503,-0.2401325411459974,-0.0771480154517498,-0.7320508075688772,-1.0,39.10819091392528,0.7619047619047619,0.6626541397533764,0.3417366946778711,0.0013358076896551,5.981101284564965,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,3.496005032211542,42
