,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,141.0,-0.2986804229418396,-0.4217548321541475,-0.9977471365905832,0.2458186358295462,1.5294117647058822,1.5,0.23346896142129,-170.85558043081951,-18.86469619949805,15.978329591478126,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.35718557167512,0.9472795740812882,0.7966200466200466,0.5034199726402189,0.0028992646418374,6.590529156854575,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.7798325242474675,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,141
1,341.0,0.5560598274919561,0.2003355014753778,-0.5534624204952943,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,2.0387180235002798,-1.398884863458748,-0.868871153072577,1.211691973402671,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008220047750936,3.547875693572894,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,141
2,541.0,-0.2996203913124067,-0.4213102131903177,-0.9981251504702578,0.1602750759270446,1.03921568627451,1.0192307692307692,2.7472433191737817,-404.6326003942099,-34.42061785523243,31.0471966867948,-0.0629087102054669,-0.5853155743663628,-0.9921022145906784,-0.0771480154517498,-0.7320508075688772,-1.0,46.648657229449945,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0027059910223218,5.480797908841458,0.8899613899613898,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.1391105372458696,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,141
3,741.0,-0.1731009270309078,-0.3374359645717582,-0.9428202230445556,-0.2281442350862179,-0.0784313725490196,-0.0769230769230769,0.4881971535447982,-176.32120230804057,-20.02019408387722,17.492148057047753,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.584314859294015,0.7490613266583229,0.636066763425254,0.2799332498957029,0.0012846061141862,4.481216021489313,0.7732793522267206,0.8461140934377909,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,141
4,941.0,-0.3044771451818868,-1.3285899973911426,-1.000016740835152,0.132649191220667,0.803921568627451,0.7884615384615384,-0.477181005944968,-792.2138824558555,-46.02582009593328,40.13030353482741,0.039549927030699,-0.4950310167788532,-0.9468657412050576,-0.0771480154517498,-0.7320508075688772,-1.0,72.04653156936165,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015124058913891,6.46395380756288,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.9743752498179674,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,141
5,1141.0,-0.2986601732800151,-0.4213212874584846,-0.997740647583798,0.2180097372161888,1.2549019607843137,1.2307692307692308,-0.2745799668144785,-317.6634275508355,-29.24241740866943,26.015811551623607,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.80456777514486,0.9446778711484594,0.7945489762036525,0.6999147485080989,0.0016066492383364,6.894742863965541,0.9010416666666666,0.3412724006921053,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,141
6,1341.0,-0.0028641117124497,-0.2021891641843183,-0.803858485074725,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,4.685049034956978,-10.145620457249455,-3.776990154808714,3.813734200856929,1.0,,,1.0,,,12.10043002977379,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009419806823664,3.649454854115366,0.6071428571428572,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,0.4182924516499042,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,141
7,1541.0,-0.0967044555721112,-0.2836077856268719,-0.8948038904707313,-0.396653559452306,-0.3725490196078431,-0.3653846153846153,4.195991094800917,-33.96715960970752,-7.945371294996329,7.179037915352078,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.926074804987289,0.7740429505135388,0.688034188034188,0.46875,0.0010826853935956,3.674036912753953,0.7135135135135136,1.3462298158556223,8.819758703932166,0.7642650324851274,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,141
8,1741.0,0.3919181912244975,0.0645004063680304,-0.6377522019902142,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,1.2516626795756567,-25.14947751414098,-7.174986669221896,6.915822170145331,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.732357605261047,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0014307874843111,4.535054440929208,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.9601546227931976,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,141
9,1941.0,-0.1101418081120535,-0.3010589817131748,-0.9199077883033834,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,-0.3771996843726907,-108.25271429226208,-15.98707196543975,14.398094429367996,1.0,,,1.0,,,39.86651420603517,0.8156862745098039,0.7325834542815675,0.5186274509803922,0.0008316152927231,4.009783519996634,0.613793103448276,0.7665016185492277,3.794153638184071,0.3931476091966033,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,141
