,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,162.0,0.7742605952006658,0.4533200933871524,-0.3919400606687252,-0.30717775681583,-0.1568627450980392,-0.1538461538461538,0.8999680469584462,-17.972741071102917,-5.285550646072038,5.024506124846261,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.949394490157658,0.7411764705882353,0.642914979757085,0.3328773369813042,0.001377949685142,3.16544099973252,0.747787610619469,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.9775258116424084,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,162
1,362.0,-0.298690698314807,-0.4216169488838392,-0.9977542133186088,0.234469690641306,1.3725490196078431,1.3461538461538465,1.628457530416082,-294.2802292860028,-29.322340486554268,26.608392946883846,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.78535311667311,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0027616122357721,5.574897702477025,0.9098360655737704,0.973425080999732,4.61468808632344,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,162
2,562.0,0.1811694509785744,-0.0971138276888394,-0.7587361589856755,-0.3842700160232464,-0.2745098039215686,-0.2692307692307692,1.0993075088088926,-24.96970784315385,-6.870833841534618,6.597889621977228,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,17.72221808340716,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0010378069335129,4.812857464897065,0.7365853658536585,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,1.836468679830432,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,162
3,762.0,-0.1830819181573253,-0.3442116488001312,-0.948850650185164,-0.3704109986658445,-0.3137254901960784,-0.3076923076923077,-0.3648805572503922,-652.0345064841879,-40.31753658709291,34.677690787837605,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.20176509132481,0.75,0.6653346653346653,0.5467787114845938,0.0009470910075454,5.407334365550919,0.7282051282051282,0.6553421337157488,6.000528109259903,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,162
4,962.0,-0.2988045953897793,-0.4219579805112501,-0.9977934481297296,0.2552708129296336,1.568627450980392,1.5384615384615383,2.407908714753779,-26750.094769331827,-168.85693389620022,52.34688155862066,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,161.8613423424554,0.941304208980009,0.7881171067738232,0.3719503068402933,0.0033989165843493,6.307011524835195,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,0.5567051265388727,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,162
5,1162.0,0.3342314333707199,0.0309325715873961,-0.6519927722514948,0.0099822659950303,0.4705882352941176,0.4615384615384615,-0.4327726356132815,-499.2961981577452,-34.63471070028871,29.604228086983447,0.0697648887066553,-0.2840326927272225,-0.1573549677663657,-0.0771480154517498,-0.7320508075688772,-1.0,61.00356071317624,0.7705108359133127,0.6674343620451405,0.6807843137254902,0.0018206363060553,4.965658904551703,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0036007464211434,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,162
6,1362.0,-0.2556142122722722,-0.3930208407744346,-0.9808291622355116,0.2375907878010277,1.3333333333333333,1.3076923076923077,-0.2372340025801283,-799.7560977477772,-45.76903273948356,39.67472450647061,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.69477171129397,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0018780535778663,6.841776858274792,0.9086378737541528,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,4.126295290887356,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,162
7,1562.0,-0.2988807878578539,-0.4227671592802078,-0.9978223288958564,0.2684890994983032,1.568627450980392,1.5384615384615383,1.5575162696928844,-308.5344256914008,-25.65759955927227,21.418914040081475,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.25949672050018,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0032617048113612,5.689797351420975,0.9155555555555556,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0055080314809456,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,162
8,1762.0,-0.2990016498906847,-0.4223921945140472,-0.9978621873436152,0.2224301345301398,1.2352941176470589,1.2115384615384617,3.144717889964197,-362.5811183177184,-32.02330767221888,28.715943144231016,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.324397630050925,0.9349376114081996,0.7854136429608127,0.4303405572755417,0.0022440957143445,6.087128297637116,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,5.13839665055275,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,162
9,1962.0,0.3945440606959745,0.0876939352079922,-0.6235788586536984,-0.1365847619642482,-0.0196078431372549,-0.0192307692307692,4.289011911173456,-14.024002852391794,-4.685281637702882,4.744074905018474,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.278520054201252,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0012629746258956,4.274635953601448,0.7682926829268293,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.2204854497686028,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,162
