,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,192.0,-0.2987092721502307,-0.4215998499765041,-0.9977601683710824,0.2637617813138295,1.6274509803921569,1.5961538461538465,1.2175790802129682,-450.6777443856748,-34.452819457406086,30.270831137470925,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.94182527396256,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025430557763197,6.994533612298478,0.9225352112676056,1.102338768541813,6.608441872522235,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,192
1,392.0,0.3263750740848751,0.024958234971942,-0.654051788712944,-0.1533496810352707,0.0392156862745098,0.0384615384615384,0.8861780241059295,-146.93879522454512,-19.03311835534149,17.045155723911844,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.21634039567453,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0012735272882782,5.590296943163066,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,0.684060838073492,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,192
2,592.0,-0.298672887980272,-0.4217535650406694,-0.9977471934022086,0.2698504708490847,1.588235294117647,1.5576923076923077,-0.0065197762370892,-570.2201745648896,-38.32293094487491,33.29719637970311,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,68.2118051529785,0.9508839601414336,0.7966200466200466,0.5819964349376114,0.0026424745782273,6.953437431057795,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0044738984610885,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,192
3,792.0,-0.2973347268056898,-0.4196501162828345,-0.9972010398259112,0.0900160600960632,0.6862745098039216,0.6730769230769231,-0.1094364001942233,-501.8140915827845,-36.39591597840506,31.856602220477647,-0.0087509578538434,-0.5440219713755259,-0.9562522607033808,-0.0771480154517498,-0.7320508075688772,-1.0,55.71067997383599,0.8654496281271129,0.7321937321937322,0.5481076151390789,0.0027040201414913,3.990367657619728,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,5.340475872159004,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,192
4,992.0,0.0476883544724726,-0.1989090278181662,-0.8490431162799327,-0.1731024384537554,0.0392156862745098,0.0384615384615384,0.7415509551648998,-281.5185593051806,-27.28476880083878,24.256434574046896,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.55451553105178,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013175450344351,5.237076618004805,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0060678456928581,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,192
5,1192.0,-0.1735818774039241,-0.3386339029166805,-0.944984452881451,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.0600962269653793,-399.7231971271007,-29.856139327005085,25.16922740687268,1.0,,,1.0,,,47.5983983207407,0.6862745098039216,0.6346153846153846,0.4033613445378151,0.0009169356668542,3.852393442261052,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,2.014589123427868,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,192
6,1392.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302755,-0.5490196078431373,-0.5384615384615384,2.4799054425017557,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.000834416578699,3.8564391911607374,0.6083916083916083,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.6250187512487173,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,192
7,1592.0,-0.3044451441036915,-1.30153917263778,-1.0000061602836188,0.2616613090165883,1.568627450980392,1.5384615384615383,-0.2651712071635505,-270.6133164446615,-25.802995031257968,22.538209748743324,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.91912546984542,0.9444444444444444,0.7939889451865499,0.663074390061368,0.0022785110548949,7.055316909711258,0.9216255442670536,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.3492958160117268,197.00635784305632,3.2607442997395992,192
8,1792.0,0.0619383685736986,-0.1378985319448933,-0.7394002532506203,-0.4970130024939729,-0.5294117647058824,-0.5192307692307693,3.851987074310191,-0.7922530634407092,-0.4839061556469193,1.23641333430974,1.0,,,1.0,,,1.37689421062604,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0008845490786556,4.491439711219407,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.0023090746253728,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,192
9,1992.0,-0.3039184643741159,-0.4214253427931966,-0.9997596850527108,-0.0233863355175333,0.2549019607843137,0.25,-0.028870661690109,-853.6905865745604,-44.58477711487832,37.3608817314534,-1.1463734332666171,-1.3381988903798838,2.226728255393012,-0.1916737122278349,-0.762845523073674,0.3511211062143436,71.19717212980463,0.8659594985535197,0.7544159544159544,0.6482843137254902,0.0015258216499468,5.314286496261064,0.8157894736842105,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,17.82601530794054,486.28614293411374,0.007519144564867,192
10,2192.0,0.0196844666498642,-0.2076642626486651,-0.8409498445357746,-0.247407524864462,-0.2156862745098039,-0.2115384615384615,0.5745669518167358,-97.79543827733006,-15.504507750384896,14.13621435831823,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.47391810347416,0.8358138436097331,0.72165991902834,0.2098039215686274,0.001325911428955,3.706011344258168,0.7675438596491229,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.3991785198450088,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,192
