,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,190.0,-0.2987107793422932,-0.4217643874364289,-0.9977518648627084,0.2637617813138298,1.6274509803921569,1.5961538461538465,1.2175790802129678,-450.4868818591612,-34.514239864563635,30.35689820147265,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.870384565838215,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025430557763197,6.994533612298478,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,190
1,390.0,0.3263750792898537,0.0249581368574227,-0.6540520204572244,-0.1533496810352705,0.0392156862745098,0.0384615384615384,0.8861780241059293,-146.93879522454512,-19.03311835534149,17.045155723911837,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.21634039567452,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.001291380670795,5.567422669790696,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.2460328564047811,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,190
2,590.0,-0.2986593936849051,-0.4212000627460726,-0.997741799428123,0.269850470849085,1.588235294117647,1.5576923076923077,0.0167082075625302,-597.050624071328,-39.28813650354958,34.13281334749835,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.6464639282644,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0026424745782273,6.953437431057795,0.9178885630498534,0.50259730219841,3.633011785335839,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,190
3,790.0,-0.2978950167789247,-0.4191487295994964,-0.9974303262530086,0.0900160600960632,0.6862745098039216,0.6730769230769231,-0.0916102730921897,-818.1982082743268,-45.98905974092204,39.67030627972968,0.3449745092673408,-0.2154709000612543,-0.7542456714047099,-0.0771480154517498,-0.7320508075688772,-1.0,65.20903897616559,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0022614046621167,4.83497826321403,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.939298490062356,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,190
4,990.0,0.0476883544724726,-0.1989090278181662,-0.8490431162799327,-0.1731024384537553,0.0392156862745098,0.0384615384615384,0.7415509551648996,-281.5185593051806,-27.28476880083878,24.256434574046896,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.55451553105178,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013175450344351,5.237076618004805,0.7941176470588235,1.0366773623973131,5.24742722325027,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,190
5,1190.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,-0.1604742998137369,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0008116707395583,4.318318278906632,0.6170212765957446,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,1.9064298663288357,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,190
6,1390.0,0.3597655978141307,0.0338373188618648,-0.6698920812793455,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,2.396587674524857,-0.4971909888507282,-0.4042535033362058,1.1814589797089488,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.9144770390859674,0.7790849673202614,0.6907993966817496,0.4518329070758738,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0041046390896663,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,190
7,1590.0,-0.30444470376352,-1.2937007020917437,-1.000005958325868,0.2587061645483325,1.5294117647058822,1.5,-0.2597205550683145,-291.5152777171792,-27.50119509049513,24.30162584860674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.504482420130486,0.9471695655006188,0.7965279401449614,0.6256269949840402,0.0022469422679537,7.057194707917912,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,7.642939992249012,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,190
8,1790.0,0.0399480108889805,-0.1553458437548753,-0.7488311536372386,-0.4970130024939728,-0.5294117647058824,-0.5192307692307693,3.828033216016833,-0.7947093937360157,-0.4975027135911447,1.2495878253554331,1.0,,,1.0,,,1.3799583781777194,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0009380116364797,4.082066406738442,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0037855306230485,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,190
9,1990.0,-0.3038211075088475,-0.4243908814299846,-0.9996422418406004,-0.4382253645158046,-0.5098039215686274,-0.5,-0.2641374732280406,-778.1324910504616,-42.86431223892519,36.14651321631977,0.6050748715884007,-0.0796229669267452,-0.6948738857208356,1.0,,,63.62119477241583,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009509840467121,3.7446466813626262,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.171047568321228,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,190
