,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,172.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.4804806286044192,-0.4705882352941176,-0.4615384615384615,1.3871054832590888,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.55391584366854,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009892054764418,3.710768581350863,0.6686746987951807,1.7637495417147877,9.569168099202216,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,172
1,372.0,-0.2987286849422577,-0.4219084621146545,-0.9977656039928748,0.2344696906413057,1.3725490196078431,1.3461538461538465,1.6284575304160824,-289.30077169269754,-29.1440697989234,26.48299028470685,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.723059061173664,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0018808052995502,6.966758971548703,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,1.5908513572067022,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,172
2,572.0,0.0219553711507454,-0.2072317386737376,-0.8406635567132508,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,1.5325334101526789,-8.399841311156008,-3.260094506805665,3.3973581139554803,1.0,,,1.0,,,22.37208689756048,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.0007368089586259,4.806574023305187,0.6408450704225351,0.3840218223631382,7.027256570756435,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,172
3,772.0,-0.1826393845035898,-0.3439162015647636,-0.948597621614163,-0.3704109986658442,-0.3137254901960784,-0.3076923076923077,-0.3648805572503922,-666.5407881482627,-40.755398163114265,35.03777853744887,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.1776504919078,0.75,0.6653346653346653,0.5467787114845938,0.001036473134785,4.400309060474783,0.7282051282051282,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.0580668319016695,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,172
4,972.0,0.0561186812333746,-0.1900199751249651,-0.840428923041809,-0.1731024384537555,0.0392156862745098,0.0384615384615384,2.021500515293013,-35.21212747368283,-8.307560167103492,7.713257103683095,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.839329654128978,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0015643500740606,3.9432742319845295,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.0048374664029106,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,172
5,1172.0,0.455895938092981,0.098957891353659,-0.6413740291291695,0.0099822659950306,0.4705882352941176,0.4615384615384615,-0.3561202890745357,-476.3866190997735,-34.85619881700572,30.327081132031022,0.1823996136084738,-0.3803027468123293,-0.8792508885041292,-0.0771480154517498,-0.7320508075688772,-1.0,61.60295392690306,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018206363060553,4.965658904551703,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,6.827792704105377,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,172
6,1372.0,-0.0266265609357061,-0.2462757592495976,-0.8745249447977078,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,1.0062095637301365,-60.02369817840095,-11.00810121546361,9.76429260019261,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.158641810988836,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008362179838547,4.113525749299123,0.625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0064032685868442,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,172
7,1572.0,-0.2988427677092851,-0.4226167344598541,-0.997803128340769,0.2684890994983036,1.568627450980392,1.5384615384615383,1.49022604181536,-232.4816559558135,-22.19043348125849,18.66173059905953,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.013100955298405,0.9472795740812882,0.7963420371677252,0.3688070648106571,0.0032617048113612,5.689797351420975,0.9155555555555556,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,8.682131297886372,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,172
8,1772.0,-0.1689809606249079,-0.3353303548197057,-0.9419465621039352,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,1.1776234812143684,-334.54435746981443,-28.08959019829177,24.17521701555868,1.0,,,1.0,,,35.128080569743766,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0007554078740819,5.22989149657958,0.6148648648648648,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.2080931318923831,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,172
9,1972.0,0.1886815135721193,-0.0765565108904688,-0.7342107786456474,-0.5563096533146373,-0.6470588235294118,-0.6346153846153846,4.159838512376683,-5.958118950146373,-2.6100440514803185,2.64638106982864,1.0,,,1.0,,,7.63997372437491,0.6862745098039216,0.6346153846153846,0.4444444444444444,0.0008332439597414,3.070927642236154,0.6690647482014388,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,39.14365115240216,171.71302284114063,2.783858876675368,172
