,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,176.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.480480628604419,-0.4705882352941176,-0.4615384615384615,1.3871054832590886,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.55314661632338,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009843585821263,3.741401409359127,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.4217564389109611,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,176
1,376.0,-0.2986982998740086,-0.4217775884816332,-0.9977438000790296,0.260842055427514,1.5490196078431373,1.5192307692307692,1.4597541459805208,-277.19112924321564,-27.90909098913524,25.149964452897965,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.156562390110615,0.9440885264997088,0.793790546802595,0.2677224736048265,0.0030514986232766,5.818784446489193,0.9210526315789476,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,5.704620009567589,309.4725294224918,1.8107566386461256,176
2,576.0,0.0364617528531848,-0.1992762835016108,-0.836162190446262,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,1.5325334101526782,-8.002552372210868,-3.1548041522201755,3.312795860491561,1.0,,,1.0,,,22.276626850179884,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.000743671631715,4.7061086207041205,0.6408450704225351,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.6367596071213484,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,176
3,776.0,-0.2978084102862293,-0.4207684205959845,-0.9974113998974204,0.0900160600960636,0.7450980392156863,0.7307692307692307,0.1591155398883368,-839.1877961495281,-48.096591624526816,42.22169151733464,0.027747014655322,-0.5063532413421288,-0.9590648129202636,-0.0771480154517498,-0.7320508075688772,-1.0,61.11808167040754,0.8686603132873261,0.72898493259318,0.5450539766468385,0.0014950481802014,6.338074608482062,0.8693586698337292,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,13.443412294518202,377.69571581855416,0.1546998396515846,176
4,976.0,0.0746870622636421,-0.178633523539333,-0.8337163232010116,-0.1731024384537551,0.0392156862745098,0.0384615384615384,2.0468102523576928,-33.38225559591796,-7.948809189438727,7.373698991730077,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.220174371631361,0.7597114317425083,0.6599870717517776,0.320014798372179,0.001669282676438,3.655804043586364,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.9269780041649938,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,176
5,1176.0,0.52802440346211,0.1824115129634053,-0.5518515222745465,0.0099822659950308,0.4705882352941176,0.4615384615384615,-0.3586753672924941,-232.6438323196858,-22.96974334617812,19.75090818140188,0.4553263278741562,0.0451108373532563,-0.5506576055780402,-0.0771480154517498,-0.7320508075688772,-1.0,47.077525307467376,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018206363060553,4.965658904551703,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,3.2530554234981537,176
6,1376.0,-0.0269561968754228,-0.2464762775415414,-0.8746875088312397,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,1.006209563730136,-61.321943840806696,-11.15184546607582,9.886626923490212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.21185606928445,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0009271118751027,3.3963356927656463,0.6158940397350994,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.8912776224315166,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,176
7,1576.0,-0.2987960069838598,-0.4220544276483982,-0.9977883986770408,0.2684890994983038,1.568627450980392,1.5384615384615383,2.1255823238763374,-4.956698283317681,-2.203631795682283,2.425990720197593,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.10075318061318,0.9472795740812882,0.7963420371677252,0.3032480167639575,0.0032617048113612,5.689797351420975,0.9155555555555556,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,3.2607442997395992,176
8,1776.0,-0.1699004889194646,-0.3358943551605837,-0.942351123095836,-0.5135453763835264,-0.5686274509803921,-0.5576923076923077,1.177623481214368,-318.8955722660873,-27.4224660669522,23.628459875679297,1.0,,,1.0,,,35.21600514354985,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.000851737394411,3.956554301238629,0.6148648648648648,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.5397449173033237,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,176
9,1976.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158045,-0.5098039215686274,-0.5,-0.2181460653047933,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009509840467121,3.7446466813626262,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,176
