,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,115.0,0.4298807950828965,0.1358803044381652,-0.5669246232361743,-0.516213684522762,-0.4901960784313725,-0.4807692307692308,0.2652550790850662,-14.876527702521413,-4.7592779050763845,4.626552602465737,1.0,,,1.0,,,8.671786450154494,0.6873638344226579,0.6377171215880894,0.4223227752639517,0.0007257312434051,6.232048406664536,0.6727272727272727,0.7273472808301449,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,115
1,315.0,0.0475447574512597,-0.15929124195451,-0.7728289964033249,-0.4661213887973532,-0.5490196078431373,-0.5384615384615384,-0.5167569457339941,-91.61687164283788,-14.347665980739729,12.808425973981432,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.458687991418863,0.8375350140056023,0.7392037786774629,0.6734867860187553,0.0010189861848843,3.532105981258697,0.6428571428571428,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.691086869686842,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,115
2,515.0,0.3031676287518154,0.0075657772038717,-0.6685663355730371,-0.1533496810352702,-0.0392156862745098,-0.0384615384615384,4.350020921683886,-9.77417365378084,-3.633090833196816,3.601406279708028,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.838648969923492,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0013451060993471,5.313432603927266,0.7865612648221344,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,115
3,715.0,0.0174345236483727,-0.196306363596076,-0.8180429511955497,-0.030713765003474,0.2745098039215686,0.2692307692307692,0.522236984468169,-601.3950010374558,-37.36058502069797,31.44134458414035,0.2738058282269811,-0.0696297000705042,-0.3363671415402109,-0.0771480154517498,-0.7320508075688772,-1.0,59.4318266693805,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0014015384279355,5.990973499442224,0.819935691318328,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,1.7181538119912148,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,115
4,915.0,-0.0440490059769582,-0.2597499417285649,-0.8885267893780828,-0.402777694495959,-0.4705882352941176,-0.4615384615384615,-0.4393022799480634,-231.1619340352556,-22.541100152494423,19.26400431177345,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,45.9695337924416,0.6862745098039216,0.6346153846153846,0.5446623093681917,0.0009786765393203,3.0974810091189315,0.6322580645161291,0.1390099357813596,7.984967942349613,0.8193984348326921,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,115
5,1115.0,0.6327454410927831,0.2972635415748783,-0.5004071241594771,-0.2825424335878613,-0.1176470588235294,-0.1153846153846153,2.9646297015317944,-50.78452521902864,-9.735483397214589,8.561333243904079,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.84939114266222,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0013576105367432,3.936810669224097,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,115
6,1315.0,0.1614120519992663,-0.0897109068514641,-0.7340871377502923,-0.7180174912388048,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1548426190262511,-0.2274095452298496,-0.8790121611214711,1.0,,,1.0,,,7.876472731580475,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0009057548382709,3.954176501600768,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,115
7,1515.0,-0.1402938509676308,-0.3221900876809502,-0.877195117054109,-0.2023422357539884,-0.1372549019607843,-0.1346153846153846,6.488121277402473,0.717985415475823,0.3073758293917574,-0.4925546791262633,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.7216237268865695,0.8099376114081996,0.6982102056359482,0.5909090909090909,0.0013382503688542,3.836221360267465,0.7627118644067796,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,115
8,1715.0,-0.009698787389321,-0.215743113544909,-0.8336447574594378,-0.2474075248644617,-0.2156862745098039,-0.2115384615384615,3.92331634122819,-1.2921436936818949,-0.887360846161692,1.4808960110955385,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.619836509864264,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0012674912961404,4.346707940518277,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,568.8463781028986,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,115
9,1915.0,0.2108454190053214,-0.0774115610146546,-0.7736711732848303,0.2069283260749142,1.2156862745098038,1.1923076923076923,1.9852584223533651,-4.285435023378948,-1.9900017138330923,2.312615036597069,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.856673929653237,0.8317977793527049,0.690893665158371,0.3741107062293944,0.0031769522686353,5.14693481292684,0.9014084507042254,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,115
