,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,58.0,0.0606498015092702,-0.1869020865909409,-0.8404673699186188,-0.0512174152991444,0.2941176470588235,0.2884615384615384,0.4972371224171676,-549.6923353767501,-35.5887668567413,29.96945617524558,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.52738050432321,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0014761807618271,5.790779871973514,0.8209876543209876,1.4790577981621027,5.937950996682048,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,58
1,258.0,0.6049776380490379,0.2488976323775659,-0.5389052315512104,-0.0429118852786879,0.3137254901960784,0.3076923076923077,-0.0675871279242123,-560.7285743937405,-35.19878169213106,29.162882837102845,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.61582238774931,0.7952069716775599,0.6792720702116676,0.2815335089259584,0.002039820921131,3.967481775593853,0.8413173652694612,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.9397444985806944,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,58
2,458.0,0.0150597893089042,-0.2150482331875607,-0.8546862273875692,-0.0309987865496101,0.2156862745098039,0.2115384615384615,1.3387207882117311,-888.7164345903809,-44.99084615633675,37.25873911635137,-0.0782361835598219,-0.3835863606727008,-0.0704355392302556,-0.0771480154517498,-0.7320508075688772,-1.0,60.69696446476624,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0015699944745394,4.502282602596971,0.8088737201365188,0.7960739880800247,3.848317830823362,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,58
3,658.0,-0.2089568117105569,-0.3574354985731587,-0.9527965652979904,-0.2023422357539887,-0.1372549019607843,-0.1346153846153846,5.281717868809714,-11.943892382843018,-4.3359167171925765,4.58220878563249,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.825722185229963,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.001154569698431,5.241070697650635,0.7574468085106383,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.860557666048408,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,58
4,858.0,-0.0293714611562974,-0.232704288130038,-0.8511244866541454,-0.345053042032606,-0.2156862745098039,-0.2115384615384615,1.901610701268771,-323.41318895486944,-28.186458299285142,24.516504365498797,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.815869887353443,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010876451772818,5.427003448081364,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0027570353131741,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,58
5,1058.0,0.1853493630894738,-0.1071053168452438,-0.785023158936492,0.2814075576119137,1.7254901960784317,1.6923076923076923,0.4319467135175766,-279.74440387194164,-25.59228740103287,22.05516544372347,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.42510212732886,0.8401482544237207,0.6977095937770095,0.4427987022146988,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,7.104074381291866,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,58
6,1258.0,0.1660199254925316,-0.0303012582328776,-0.6364917024303777,-0.2756626872386772,-0.1372549019607843,-0.1346153846153846,5.130735974112184,-0.6187619860583711,-0.1573622498581339,-0.3661463929723579,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.361071834241109,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0013161810922229,4.285207477528277,0.7727272727272727,1.813658490777016,4.071137581951916,0.6667488273233175,0.0027939227782189,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,58
7,1458.0,-0.0320582418550672,-0.2161719245992057,-0.8077342238389256,-0.1830789459757448,0.0196078431372549,0.0192307692307692,0.919993872436853,-62.60990219639156,-11.213932281910678,9.910711435287316,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.161384778770888,0.7597114317425083,0.670814479638009,0.2417043740573152,0.001466208666644,4.099160317528727,0.802919708029197,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,9.560443475842476,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,58
8,1658.0,-0.1902154301850924,-0.3483473928435181,-0.9509996410896152,-0.0906382282777022,0.0784313725490196,0.0769230769230769,1.135813110375052,-814.0953881486678,-45.05584123642578,38.55398944485201,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.46417844128717,0.7323529411764705,0.6353021978021978,0.2948306595365419,0.0014843140346987,4.252738722632109,0.7837837837837838,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.6128833750262856,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,58
9,1858.0,0.316235445798425,0.0489657090329962,-0.6185457151935742,-0.0307137650034744,0.3333333333333333,0.3269230769230769,0.3958993499580411,-193.89895912532089,-20.61207447861778,17.597743946102792,0.4475434523013237,0.0687707199991783,-0.550977753815881,-0.0771480154517498,-0.7320508075688772,-1.0,22.89631657888563,0.7592760180995475,0.6581196581196581,0.4362745098039216,0.0012398446032497,6.4590786368869,0.8328173374613003,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,18.12375522246584,116.62721182219684,3.496005032211542,58
