,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,86.0,-0.2987159652740612,-0.4219434304386009,-0.9977518599228185,0.2339296011994166,1.3529411764705883,1.3269230769230769,3.364925289011911,-364.2329015563584,-32.73427113871677,29.61035291692736,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0565813294704675,-0.6298234118641641,-0.9761621574102728,40.76548636796407,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0032603044521044,5.461528971365286,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.492977300658822,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,86
1,286.0,-0.0934331802137931,-0.2847183877341206,-0.8979443618676592,-0.1951185020869108,-0.1372549019607843,-0.1346153846153846,-0.1725030771385401,-373.0364851286626,-30.09910770807212,26.0181199352708,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.297429670163375,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013836338843524,3.3807045368775106,0.7577092511013216,1.012632217258215,4.9510910250246525,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,86
2,486.0,-0.2956925427406884,-0.5548539733870468,-0.9933951133399882,0.1159355562631298,0.803921568627451,0.7884615384615384,-0.3091568405248913,-474.6166366630182,-35.062158542274496,30.605108545848147,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.39643909337432,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0025106323773797,4.177180681523744,0.8733333333333333,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,86
3,686.0,-0.2986761742227986,-0.421554437554777,-0.9977361236438504,0.2320071676744762,1.2941176470588236,1.2692307692307692,1.6047602944184902,-86.78112852470117,-12.831332762993636,10.897876625491884,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.03417416371539,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0017059736417382,6.77020382398115,0.902439024390244,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,86
4,886.0,-0.2971959051528139,-0.4180103710609022,-0.9971807961329394,0.1628058002243956,1.0196078431372548,1.0,-0.4790617225522137,-505.7110333126888,-37.31490550492828,33.01290326812218,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.628070205861086,0.904499299719888,0.7610794555239,0.6695221778031601,0.0023099768815128,6.022313448507312,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.729529520496726,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,86
5,1086.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.6287456519763132,-0.6470588235294118,-0.6346153846153846,2.82551988744296,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.001006073316759,5.403402560901988,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.001116740046069,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,86
6,1286.0,0.3018259830717449,0.0060820437952106,-0.6795136800716057,-0.3070974446486511,-0.3137254901960784,-0.3076923076923077,6.132318339843295,-37.68913215555658,-8.36003802538801,7.631944194461842,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.018311481864712,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.001032972409931,4.644666945221579,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,3.614190116524696,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,86
7,1486.0,0.474572423485404,0.1598981761845576,-0.6175212167286614,0.0556765537515362,0.4901960784313725,0.4807692307692308,-0.2965130038055903,-469.53396231880464,-35.56802258058715,31.38900943628885,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.64186762907544,0.7612140746709642,0.6322115384615384,0.4607843137254901,0.00209030400777,3.6494723521377033,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,86
8,1686.0,-0.0614352392248718,-0.2654178286039372,-0.8894493319448584,0.0168620123442145,0.4509803921568627,0.4423076923076923,0.5822494505126234,-836.2914676585881,-46.15866996995306,39.69572683023564,0.1298075534656196,-0.2112324697588836,-0.2287988280797024,-0.0771480154517498,-0.7320508075688772,-1.0,68.0428570469018,0.8148749154834347,0.6822689888727624,0.298622151563328,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,2.5719295516610146,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,86
9,1886.0,-0.2987780693809296,-0.4220182782795028,-0.9977777079977228,0.2637617813138284,1.607843137254902,1.5769230769230769,0.2054974299013271,-921.9913996531434,-48.42068524560728,41.46652212976832,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.77062748332695,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0038559744155183,5.632639332376643,0.9178674351585014,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,86
