,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,40.0,0.3359311890074342,0.0085262062240298,-0.6944680735281813,-0.2401837911973838,-0.2156862745098039,-0.2115384615384615,2.0884507959569643,-10.89584376701291,-4.305881718218758,4.324119928282344,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.021497865563566,0.7784568372803667,0.6887709991158267,0.4181372549019608,0.0010971586245484,4.915152022320454,0.7581395348837209,1.8004218079149723,7.723906836472452,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,40
1,240.0,0.4539631360740331,0.1184012625991859,-0.5961745452468109,-0.0997465087599473,0.0588235294117647,0.0576923076923076,1.361081538446551,-45.79005483614647,-9.676769959040447,8.819415040686927,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.79758829379678,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0014701522655446,4.434142330806304,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.6162178479135036,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,40
2,440.0,0.0904622513146,-0.1702745824247984,-0.8182032131753452,-0.2636967845791986,-0.1372549019607843,-0.1346153846153846,2.7266396508515203,-11.529973214684343,-3.8799797627631065,3.847634630209178,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.677836632738288,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0009384774308017,6.438051994838767,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0076931795645505,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,40
3,640.0,0.1965835016611326,-0.0856126709191922,-0.7545735026170098,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,3.6691012673402663,-47.74993371367018,-9.108259668116016,7.904028686867336,1.0,,,1.0,,,13.149054410411203,0.7633053221288515,0.6842948717948718,0.2913165266106443,0.0008778290711392,3.36958871493219,0.6214285714285714,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,6.332670785486698,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,40
4,840.0,0.3363255160154543,0.0150527821882461,-0.7101622770883012,-0.08035923261055,0.1568627450980392,0.1538461538461538,3.210465758321784,-386.2437794807869,-29.8319356220025,25.303595250501303,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.1314213163853,0.7857018913760194,0.6773167777104785,0.3728813559322034,0.0013365326814436,5.353525283696715,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0015187539672479,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,40
5,1040.0,-0.2981117133435915,-0.4191895243203405,-0.9975162979908314,0.0553112641643905,0.5490196078431373,0.5384615384615384,0.8742630725402174,-372.6817769658969,-32.27713390528671,28.860250366945277,0.435119824423606,-0.0182994973995446,-0.6148876346788269,-0.0771480154517498,-0.7320508075688772,-1.0,54.72166532671605,0.8882868937048504,0.7486098239110287,0.3531893770166294,0.0017359483808539,5.161212235284544,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,3.807332381606102,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,40
6,1240.0,0.4155383199947915,0.0995864201881097,-0.6584631668370168,0.0174404315307296,0.4313725490196078,0.4230769230769231,0.4639198146041283,-300.5892800872908,-26.935284850115703,23.40195838438068,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.543858501497255,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0018851915169979,4.643527874348767,0.8401162790697674,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.534395924769342,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,40
7,1440.0,-0.2986140237344254,-0.4205730566792154,-0.9977292449670272,0.267850416511971,1.607843137254902,1.5769230769230769,-0.2450032032649855,-672.0855441602095,-42.90508119447391,37.74625964801695,0.2328379879056215,-0.318854190350802,-0.8325524203049872,-0.0771480154517498,-0.7320508075688772,-1.0,70.30469696666603,0.945248386894694,0.7946650124069479,0.7352204039510541,0.003403125422731,6.646311792126465,0.9216524216524216,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,4.475156177114695,140.69968843832612,0.3143157996237278,40
8,1640.0,-0.2983940584630653,-0.4208934124518761,-0.9976525892870632,0.1283190996921892,0.9215686274509804,0.903846153846154,0.9984361776173004,-54.98744416542144,-12.726503184223157,12.360567644558705,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.010547064777418,0.8970588235294118,0.754582651391162,0.2717086834733893,0.002699744291438,5.388939534056915,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.606350252404809,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,40
9,1840.0,-0.0849579932092345,-0.2807807944063183,-0.8976225735058864,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,0.8713582133378979,-134.2514874630193,-16.78193691165959,14.447622528126637,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,32.94748733924051,0.7647058823529411,0.7041160593792173,0.3681917211328976,0.0008571227776524,4.527219872952896,0.6474358974358974,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,33.74446763116866,313.3636363875121,2.51569751277566,40
