,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,101.0,0.6432461077390013,0.328699843191867,-0.4733053768397763,-0.3320886222244996,-0.3529411764705882,-0.3461538461538461,6.221967296365162,-32.749305909196366,-7.356168771961043,6.5001139566531725,0.3143947856484755,-0.155327851571936,-0.7082911743533881,1.0,,,10.42791900707642,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.0010091315794989,4.689659089337879,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7515134587883949,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,101
1,301.0,-0.0926241794133961,-0.2846004981267376,-0.898054073276444,-0.1951185020869109,-0.1372549019607843,-0.1346153846153846,-0.17250307713854,-375.2206374126587,-30.219564108759283,26.132765263607485,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.44674657072667,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013711536834587,3.3999684220902635,0.7577092511013216,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,17.89608098566532,1.746443748474121,101
2,501.0,0.0540511700419394,-0.1519208714486675,-0.7635419241750279,-0.2521053430765947,-0.1372549019607843,-0.1346153846153846,1.158750744377177,-33.92671438495998,-8.07806070663968,7.54693795246115,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.809241169120526,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.0014898778909296,3.636103337075156,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.8623878583312035,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,101
3,701.0,-0.2570960866956464,-0.3942765860644799,-0.9814966609256466,0.232007167674476,1.2941176470588236,1.2692307692307692,1.2941108273205826,-34751.44724605906,-195.2163802381764,68.08908014972803,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,198.33063737736572,0.9645191409897292,0.8087412587412588,0.3453996983408748,0.0016998574501577,6.798801653175064,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,56.912785628810525,3.5999134741723537,101
4,901.0,-0.2576424453340549,-0.3899505063209894,-0.9822811637881872,0.2659298982154091,1.5294117647058822,1.5,0.2498095779314877,-211.26919729025917,-22.18565839319516,19.29476918104021,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.03358371140532,0.9736581501287384,0.8176351512264824,0.4026447788417692,0.0031638624642983,6.146424657862989,0.9176646706586828,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.2895031068474054,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,101
5,1101.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.6287456519763133,-0.6470588235294118,-0.6346153846153846,2.8255198874429603,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.001006073316759,5.403402560901988,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,101
6,1301.0,-0.2987617356377672,-0.4214754916669714,-0.9977795293146646,0.2107899993895607,1.196078431372549,1.1730769230769231,1.5396793090553191,-182.6587563848425,-20.835081966311478,18.31563602313227,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.53844334523532,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0028013280889467,6.371850615619877,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.9139623725786804,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,101
7,1501.0,-0.0157391203922105,-0.2371784856558596,-0.8656855169101167,-0.1830789459757452,0.0,0.0,0.1184729650179733,-605.6403913184986,-38.62566217039369,33.12255547260508,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.937785295916726,0.8021743350805669,0.6865721997300944,0.5490196078431373,0.001479876956433,3.877887329188776,0.7954545454545455,0.1734136193990707,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,101
8,1701.0,0.2421691378409549,-0.0124074437233834,-0.6673537089322872,-0.0309987865496105,0.2156862745098039,0.2115384615384615,2.288632932146189,-33.73743339841785,-7.909201326921545,7.1576296719600405,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.59195717607974,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0016924207735294,3.7001571454454383,0.8129251700680272,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,1.740077806636691,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,101
9,1901.0,0.3191043531210589,0.008232570997372,-0.6823952719260009,0.2000485797257291,1.2352941176470589,1.2115384615384617,0.808166098541905,-65.68592970059055,-11.865459911956371,10.696911485269563,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.164470526343667,0.8335667600373483,0.6928651059085842,0.2378740970072239,0.0032315763099491,5.2073637717209245,0.9026086956521738,0.7987396512180567,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,101
