,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,59.0,0.3194180591406157,0.0214694587619402,-0.7097953601456793,-0.0512174152991449,0.2941176470588235,0.2884615384615384,0.9066303368854696,-230.77718533049935,-24.47570189734512,21.805593130415275,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.27737488930904,0.7985739750445633,0.6840659340659341,0.2825311942959002,0.0014761807618271,5.790779871973514,0.8209876543209876,1.4790577981621027,7.723906836472452,0.0213640946894884,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,59
1,259.0,0.6065658151834314,0.2496617665066609,-0.5379768037367352,-0.0429118852786886,0.3137254901960784,0.3076923076923077,-0.0675871279242119,-560.6361942815579,-35.25408279446523,29.24010973415338,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.55545089298022,0.7952069716775599,0.6792720702116676,0.2815335089259584,0.0019534948530529,4.196279655158247,0.8413173652694612,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.1875541247427463,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,59
2,459.0,0.3702466439073509,0.0614273777856209,-0.6771616057271787,-0.0309987865496106,0.2156862745098039,0.2115384615384615,1.3789014537360742,-648.3951728679218,-38.68565288326684,32.37324606133637,0.18418034020787,-0.3266888645410688,-0.8350519427964287,-0.0771480154517498,-0.7320508075688772,-1.0,56.5527816189916,0.77526395173454,0.6604054859868813,0.2786211258697027,0.0015699944745394,4.502282602596971,0.8088737201365188,0.7960739880800247,7.382120333611965,0.3130998024716973,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,59
3,659.0,-0.2091512279044394,-0.3575667879374746,-0.9527689063081416,-0.2023422357539891,-0.1372549019607843,-0.1346153846153846,5.281717868809716,-10.75681065718637,-4.130412515869454,4.4348114509222,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.232733245647147,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0010264590418313,6.144906236298234,0.7574468085106383,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,1.904150454327464,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,59
4,859.0,-0.0295723172648025,-0.2328560905385532,-0.8512513720587804,-0.3450530420326064,-0.2156862745098039,-0.2115384615384615,1.901610701268772,-319.62892382693167,-27.98128460322785,24.327204057147043,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.731399846608667,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010876451772818,5.427003448081364,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,32.767403684556484,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,59
5,1059.0,0.1534136187366706,-0.1282333121615788,-0.7977613217225611,0.262144267833669,1.607843137254902,1.5769230769230769,1.0080417348276698,-144.94668192781324,-19.43517340267625,17.632071468741035,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.27701189132984,0.8411516505336312,0.6992599237497197,0.3216865693645879,0.0026578290542614,7.042892413155983,0.9206798866855525,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,86.13548424094915,1.1325367418117822,23.279426945373416,1.1459551602602005,59
6,1259.0,0.1660199254925316,-0.0303012582328776,-0.6364917024303777,-0.2756626872386776,-0.1372549019607843,-0.1346153846153846,5.130735974112185,-0.6187619860583711,-0.1573622498581339,-0.3661463929723579,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.361071834241109,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0013161810922229,4.285207477528277,0.7727272727272727,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,318.90741661190987,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,59
7,1459.0,-0.1770956926303695,-0.3639841024688646,-0.8829769230206272,-0.2023422357539891,-0.0980392156862745,-0.0961538461538461,2.64654097845555,-5.194875313992708,-2.43436650158772,2.7639692239574414,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.086686717672627,0.7944408532643826,0.6923076923076923,0.3478260869565217,0.0013147969041314,4.233763867833793,0.778688524590164,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,77.98854656051844,24.92049848176539,475.46770707704127,2.4127833619713783,59
8,1659.0,-0.1893354694955673,-0.3477030016195024,-0.9503875407277672,-0.0906382282777026,0.0784313725490196,0.0769230769230769,1.1358131103750522,-831.3383012369075,-45.28095669305745,38.61419582264261,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.06030284219147,0.7323529411764705,0.6353021978021978,0.2948306595365419,0.0015843629973282,4.149431335067243,0.7884615384615383,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.9206531457602978,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,59
9,1859.0,0.0969188013627772,-0.1420849847157617,-0.7837271393029236,-0.4100014281630375,-0.3725490196078431,-0.3653846153846153,0.0719351586277725,-17.561708885092955,-6.45584548689173,6.568020498093476,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,14.51574428622669,0.7707147375079064,0.6840659340659341,0.3351715686274509,0.0008596194306814,5.836796283996934,0.7087912087912088,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,313.3636363875121,3.496005032211542,59
