,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,109.0,0.6429740768205132,0.3285516460130213,-0.4734169793889024,-0.3320886222244995,-0.3529411764705882,-0.3461538461538461,6.221967296365161,-32.81737353964388,-7.360217596970973,6.501033572455267,0.2472434381544382,-0.2435928420763055,-0.7704603272987646,1.0,,,10.715445597971293,0.7046757164404224,0.6404109589041096,0.4848484848484848,0.0009959986733508,4.596851869287294,0.6972972972972974,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,87.52538814675063,30.810199902579186,164.9680953565985,1.0992334857583046,109
1,309.0,0.047413392991941,-0.1594272694095821,-0.7729781708422928,-0.4661213887973535,-0.5490196078431373,-0.5384615384615384,-0.5167569457339941,-83.95154846242269,-13.742347771256282,12.330641120167092,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.009854251277105,0.8375350140056023,0.7392037786774629,0.6734867860187553,0.0010107452286542,3.5663738914860312,0.6428571428571428,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,77.39265393465757,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,109
2,509.0,0.0055307095050672,-0.2007141492251789,-0.8172077926692706,-0.2713686328548386,-0.2549019607843137,-0.25,0.9129467184450148,-57.30754827944784,-10.68111654522528,9.533672958629928,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,18.090869735639902,0.7848230201171378,0.7018150388936906,0.3302373581011352,0.00128134788822,3.631539220371845,0.7488372093023257,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,86.0146508924663,28.423323846329,47.6342383492738,2.228355418890714,109
3,709.0,0.0173622792864069,-0.1963998011074637,-0.8181339384117686,-0.0307137650034747,0.2745098039215686,0.2692307692307692,0.522236984468169,-604.2895742235237,-37.44003116112515,31.496647146408414,0.2775054073062358,-0.0682071622767885,-0.3373283470193631,-0.0771480154517498,-0.7320508075688772,-1.0,59.09923075132849,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0018174016271155,4.295729576291252,0.8237179487179487,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.1219750214368105,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,109
4,909.0,-0.2987140161199824,-0.4222366213475972,-0.9977476363872256,0.2659298982154095,1.5294117647058822,1.5,0.4914526342035026,-212.7160146027308,-22.48467625728149,19.65099229413797,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.20022399119155,0.9500891265597148,0.7959633246010955,0.4026447788417692,0.0031533053780087,6.127451679798032,0.9176646706586828,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,289.80666651390493,2.21842110902071,109
5,1109.0,0.6344734542260999,0.2994330719365814,-0.4989054191699374,-0.2825424335878617,-0.1176470588235294,-0.1153846153846153,2.9646297015317944,-51.622783321512266,-9.82623568786166,8.633733614150207,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.88153939011378,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0012585779785121,4.478074460348751,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.4736961163580417,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,109
6,1309.0,-0.298806907652883,-0.4213165475019562,-0.9977913888794347,0.2107899993895609,1.196078431372549,1.1730769230769231,1.5396793090553187,-175.6776627907118,-20.486596063425164,18.071303861628092,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.87407072048013,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0024710704122437,6.4402285219410365,0.8990990990990991,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,341.4958382956684,0.9229153022170068,109
7,1509.0,-0.1554392599266225,-0.3233204393638342,-0.8953246285158754,-0.183078945975745,0.0,0.0,5.073320724940819,0.7313822884082077,0.3256301109252478,-0.4790856297589586,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.681673496878913,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.0016136862669939,3.6124374015227954,0.8,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.8400715216994286,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,109
8,1709.0,0.242896935256047,-0.011574019844136,-0.6665091885145228,-0.0309987865496107,0.2156862745098039,0.2115384615384615,2.288632932146188,-33.81630328590293,-7.93490079054366,7.189053595069645,0.2519565525430365,-0.2469236869746705,-0.7759015001255463,-0.0771480154517498,-0.7320508075688772,-1.0,14.861797147495825,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,109
9,1909.0,0.2060221620788864,-0.0805401704476072,-0.7757657270245487,0.2000485797257293,1.2352941176470589,1.2115384615384617,1.9641148624997449,-7.567671785290082,-2.9507864776313024,3.0505943243918665,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.355811631447352,0.8335667600373483,0.6928651059085842,0.3694530443756449,0.003233843504414,5.205816771431668,0.9026086956521738,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.765356382355094,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,109
