,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,178.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.480480628604419,-0.4705882352941176,-0.4615384615384615,1.3871054832590888,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.420526082945706,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009400081132529,4.145340672027071,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.5363121200352907,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,178
1,378.0,-0.2987175772846775,-0.4216748264839531,-0.997761988860044,0.2344696906413067,1.3725490196078431,1.3461538461538465,1.6754414067380412,-324.30513380253416,-31.232824544807837,28.49208112991288,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.6608290074476,0.93561603745976,0.7861067503924647,0.2996272889321018,0.0027616122357721,5.574897702477025,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,0.7484974227845669,178
2,578.0,0.0516210231034141,-0.1897958476492773,-0.8292977576734704,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,-0.0869352838767049,-8.011970039931207,-3.1657532876536942,3.325563448570755,1.0,,,1.0,,,22.31093384453971,0.7058823529411765,0.6538461538461539,0.4509803921568627,0.0008026779921014,3.788114243429252,0.6408450704225351,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.5042381016537547,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,178
3,778.0,0.3634491292161954,0.0572024678609037,-0.6362025077428356,-0.3704109986658442,-0.3137254901960784,-0.3076923076923077,0.812280478880346,-106.79648872421332,-14.03594375591232,11.724174589748388,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,10.363809080251718,0.75,0.6653346653346653,0.2896358543417367,0.0009470910075454,5.407334365550919,0.7282051282051282,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,3.506754159927368,178
4,978.0,0.0747340182999235,-0.1786034943057481,-0.8336958604863618,-0.1731024384537553,0.0392156862745098,0.0384615384615384,2.046810252357693,-33.36347412652329,-7.937159563289837,7.359160419533176,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.210179495521172,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0014529926346464,4.62774077209861,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,1.332740843296051,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,178
5,1178.0,-0.1739060090174151,-0.3388926058241657,-0.9452549798078111,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,-0.1604742998137368,-323.562565450145,-27.84284401928233,24.108506105522626,1.0,,,1.0,,,46.78615520440973,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009169356668542,3.852393442261052,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,178
6,1378.0,-0.0269561968754228,-0.2464762775415414,-0.8746875088312397,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,1.006209563730136,-61.321943840806696,-11.15184546607582,9.886626923490212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.21185606928445,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008736129817415,3.863117556824536,0.6339869281045752,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.085890607908368,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,178
7,1578.0,-0.3044450515784227,-1.3088166426275776,-1.0000061185510276,0.2587061645483328,1.5294117647058822,1.5,-0.2909162774968738,-284.6863742087505,-26.529221764853183,23.172974420383294,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.50714475913244,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0022469422679537,7.057194707917912,0.9172821270310192,0.3458962608128786,6.262511175125837,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,178
8,1778.0,-0.169428714057463,-0.3354722970529598,-0.9418441703395702,-0.5135453763835264,-0.5686274509803921,-0.5576923076923077,0.2804426069540485,-311.15053762404665,-27.032516009912197,23.28982621815936,1.0,,,1.0,,,34.92845863040943,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.000862021062509,4.061593553583404,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,0.478494307026267,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,178
9,1978.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158045,-0.5098039215686274,-0.5,-0.2181460653047932,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009509840467121,3.7446466813626262,0.6405228758169936,0.7320421542972326,6.756141406483948,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,178
