,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,134.0,-0.298682797435706,-0.4217988810554389,-0.997747657258098,0.2466724587474159,1.5294117647058822,1.5,0.23346896142129,-170.04195753224744,-18.842167588881345,15.97586542604948,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.43519355118472,0.9472795740812882,0.7966200466200466,0.5034199726402189,0.0028398217031271,6.602403616500436,0.9175257731958764,0.7273472808301449,3.9259371468797326,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,134
1,334.0,0.5560640682403235,0.2003460445151614,-0.5534460189549921,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,2.0387180235002798,-1.398884863458748,-0.8688711530725768,1.2116919734026703,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008337132845246,3.382789202271859,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,0.7783072143793106,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,134
2,534.0,-0.299618741168522,-0.4216644995130478,-0.998120007822082,0.1602750759270448,1.03921568627451,1.0192307692307692,2.7472433191737817,-408.75906675309176,-34.57339783724605,31.171876825703823,-0.0606887186053163,-0.5796460857155867,-0.9912315264043964,-0.0771480154517498,-0.7320508075688772,-1.0,46.820081785661486,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0027586958803417,5.450522751501577,0.8942307692307693,1.8798536621034143,6.155064636841416,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,134
3,734.0,-0.1779132100225495,-0.3403047287323217,-0.9448932939972368,-0.4970130024939727,-0.4901960784313725,-0.4807692307692308,0.9015678275958082,-259.52845233370994,-24.52849696127285,21.186669673831503,1.0,,,1.0,,,32.60755289957827,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0010987717117506,4.439127864626961,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.8548148963600397,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,134
4,934.0,-0.3044559060385077,-1.2489162072530622,-1.0000108176045934,0.1326491912206672,0.803921568627451,0.7884615384615384,-0.4251074009594071,-719.7306460610766,-44.062932618708224,38.565194195939526,0.0449331410707893,-0.4915371893663375,-0.9446845405178332,-0.0771480154517498,-0.7320508075688772,-1.0,70.16848426554563,0.8851540616246498,0.7441265630920804,0.6673060528559249,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0088706076983362,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,134
5,1134.0,0.0147498260955699,-0.2162502396295142,-0.86104715030285,0.2424325885671395,1.411764705882353,1.3846153846153846,0.2063916057554634,-626.7543124356954,-39.88440430588684,34.475067515056146,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.4271477509915,0.8420942845223196,0.7011166253101737,0.4485891917742707,0.0019391057088823,7.0414955708953455,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,3.647635079920292,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,134
6,1334.0,0.0094763965671105,-0.1922616330296718,-0.7992969454163543,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,4.70329959365668,-10.151492555557,-3.778449103697845,3.814886646252583,1.0,,,1.0,,,12.101392535637594,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009047228821109,3.5617330778932885,0.6071428571428572,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0083778703035786,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,134
7,1534.0,0.4033178068429855,0.0734861639772512,-0.6375168443185488,-0.3511477088876001,-0.2745098039215686,-0.2692307692307692,-0.3370607866919284,-306.9295513372156,-26.39103744728503,22.4606065468545,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,30.9755927251881,0.7590652699435939,0.6594746716697936,0.4202437731849496,0.0012330061346495,3.389367515857186,0.729064039408867,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,3.372935324907303,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,134
8,1734.0,0.3874700735917475,0.0601251210642825,-0.6412672622482511,-0.2281442350862177,-0.0588235294117647,-0.0576923076923076,1.2516626795756567,-24.040567343682167,-6.909577755098852,6.644137724077674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.49571223131548,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016172608151901,3.8427106715534833,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.3642762182280421,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,134
9,1934.0,-0.2987632063172971,-0.4220228311286904,-0.9977778802220684,0.2069283260749138,1.2156862745098038,1.1923076923076923,0.4002054747527527,-554.6379057583766,-36.85168807386897,31.619404939875597,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.47005391815739,0.940231514292464,0.7864819004524887,0.553704667707791,0.0025285687167638,6.163703982521104,0.8994708994708994,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,9.58218298619613,448.8324326835573,0.1126444153487682,134
