,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,0.0775410000097448,-0.160744218641379,-0.8004794436347075,-0.0233863355175335,0.3137254901960784,0.3076923076923077,-0.0342185691075943,-742.365342353472,-42.01614917025071,35.47748200551362,0.1082329079928243,-0.2959960366229564,-0.1444587679013884,-0.0771480154517498,-0.7320508075688772,-1.0,64.63432915654732,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0015706694196909,5.591784676087642,0.8354037267080745,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,206.0,-0.2987361961488239,-0.4216626559873218,-0.9977656886990448,0.1876650362966704,1.0980392156862746,1.0769230769230769,1.0524203068552016,-548.3808865770854,-38.95834459672066,34.49737857137489,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.61741266838987,0.9415990534144691,0.7916289592760181,0.3439618838189481,0.0020647936251516,6.708120776712524,0.897196261682243,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,6
2,406.0,-0.2802874954173482,-0.4030328366401621,-0.9909051478969904,-0.0092883742369079,0.3333333333333333,0.3269230769230769,0.0821507746646452,-682.6352657503143,-43.32496257344631,38.07799517917966,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.6307317823436,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0020343121061996,4.019545243225582,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,6
3,606.0,-0.2986470291998331,-0.4213216081404072,-0.9977327428796064,0.2698504708490847,1.588235294117647,1.5576923076923077,0.7309687094008425,-183.12572531869156,-19.542589404591823,16.494402977463036,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.2574327324487,0.9508839601414336,0.7966200466200466,0.4683600713012478,0.0026424745782273,6.953437431057795,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,3.0061647668480878,6
4,806.0,-0.2567168933195773,-0.3939584955352071,-0.9812776308034656,0.2701316920630367,1.607843137254902,1.5769230769230769,1.0397400736218867,-51.27311568666228,-9.368575418950172,8.035219675180953,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.43300732580412,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0027632222580065,6.905436952893723,0.9217391304347826,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.0783675014972686,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,6
5,1006.0,0.1724973598310042,-0.1141506165172556,-0.7827594862496023,-0.1731024384537554,0.0392156862745098,0.0384615384615384,1.5430259622131053,-18.31337800502986,-5.154188781127381,4.760360311082289,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.58891729422517,0.7401035886052534,0.657563025210084,0.3018867924528302,0.0013175450344351,5.237076618004805,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,6
6,1206.0,0.5870539139403013,0.2150272760851307,-0.5502788593717436,-0.2757363406903649,-0.2745098039215686,-0.2692307692307692,5.315186568439906,-7.669726367919846,-3.790027350906982,4.049548789008395,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.143697140295169,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008383001516335,6.4630944159161805,0.7277227722772277,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,6
7,1406.0,-0.2987882698651165,-0.4221175422856151,-0.9977819753784656,0.2439867453042632,1.5490196078431373,1.5192307692307692,1.0101586518590302,-1604965.1407668565,-1755.1938624588731,1292.2992231393816,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1971.2700059579347,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025759503219547,6.813716587128092,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,6
8,1606.0,0.2903230707940698,0.0482428779085399,-0.5944354785398046,-0.0889650505973355,0.1372549019607843,0.1346153846153846,5.156416913097537,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.61265773839502,0.7894830659536541,0.673697270471464,0.5,0.0012632585529565,5.785432018962621,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.817379867658019,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,6
9,1806.0,-0.2986533124081731,-0.4211480934187805,-0.9977317256902184,0.2115265375080778,1.2156862745098038,1.1923076923076923,-0.2730463300233998,-925482.3290889444,-1567.5253621025236,1315.9995151207138,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2299.3476215900746,0.93974175035868,0.7864819004524887,0.721846260628145,0.0024544129329449,6.481855877441689,0.8989361702127661,0.1292265094816684,5.501504143700004,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,6
