,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,43.0,0.3173116205585689,-0.0059852651797169,-0.7040043462221218,-0.2401837911973838,-0.2156862745098039,-0.2115384615384615,2.07407848098095,-12.378019412523075,-4.6721933375463305,4.6522606155193245,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.297369767674738,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010971586245484,4.915152022320454,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,486.2225141376257,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,43
1,243.0,0.5447791464194081,0.2061544001533423,-0.5245530852500863,-0.0877069526487815,0.2156862745098039,0.2115384615384615,0.7308594379716784,-88.52417046530316,-13.72394168790578,12.057119994331664,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.60420259173629,0.740686274509804,0.6423650975889782,0.2839974699557242,0.0016221179088774,4.64183546637976,0.8060200668896321,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,60.089099877513945,22.411431260500105,400.23781278170645,2.311928112059832,43
2,443.0,0.0894737964672262,-0.170800324838158,-0.8185220106090569,-0.2636967845791986,-0.1372549019607843,-0.1346153846153846,2.7266396508515216,-11.52085085474078,-3.857514604244061,3.8178447629556977,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.223852921378136,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0009432117872344,6.432070807999745,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.3622549958527088,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,43
3,643.0,0.1633478545081095,-0.0959406899823427,-0.749061027664635,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,4.046279480467431,-19.32444936330946,-5.43021327245862,4.984148236591122,1.0,,,1.0,,,11.184986087021116,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008737245847006,3.513832114394213,0.6214285714285714,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,329.06548890285194,1.9520218148827555,43
4,843.0,0.3516347593018555,0.044309358800294,-0.694097265875611,-0.0803592326105502,0.1568627450980392,0.1538461538461538,3.236449604606104,-402.0603162865147,-30.22540122025935,25.494035613454777,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.979180133853507,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0014823146431113,5.104810081198597,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.907268764451146,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,43
5,1043.0,0.0269422291453086,-0.1848207061514646,-0.802615968441188,0.0553112641643904,0.5490196078431373,0.5384615384615384,-0.1954737889656962,-327.35000151733675,-27.523321599941124,23.511167991004044,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.05682879072037,0.7764447884416925,0.6401760889712697,0.5936957061305534,0.0017121478366867,5.29197025209768,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,23.279426945373416,2.8432223200798035,43
6,1243.0,0.4060858380354917,0.0943247454331405,-0.6625449298759205,0.0174404315307296,0.4313725490196078,0.4230769230769231,0.4639198146041285,-290.6371869275398,-26.54186280980057,23.11403804263295,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.68562063481748,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0019488757242252,4.444516351877835,0.8367346938775511,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.3980271518230438,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,43
7,1443.0,-0.2986275443010098,-0.4212077227378992,-0.9977287055329048,0.2814075576119135,1.7450980392156863,1.7115384615384617,-0.2197886155877663,-648.7083952696804,-41.16145255310212,35.80002941650582,0.1547923303191401,-0.3808451935965733,-0.8751059986922904,-0.0771480154517498,-0.7320508075688772,-1.0,68.16455070305267,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035716293497119,6.65353962284754,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,43
8,1643.0,-0.2983763439785081,-0.4205465497588403,-0.997646608996234,0.1283190996921892,0.9215686274509804,0.903846153846154,0.9984361776173,-50.41639007779545,-12.213722901799413,11.92683372928834,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.663544361588922,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0027528434249518,5.326785541089255,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.9769329708069564,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,43
9,1843.0,0.1688307620409321,-0.0937120921330278,-0.749814748234787,-0.4100014281630372,-0.3725490196078431,-0.3653846153846153,-0.4490612592527648,-72.47153186375466,-12.745770575982643,11.503314007542189,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,26.833772566223058,0.7106261859582542,0.6214285714285714,0.553921568627451,0.0008474526108486,5.813807282050416,0.7016574585635359,0.4286758545786142,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,43
