,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,5.0,0.0774183903592786,-0.1641157471873315,-0.8054301677768091,-0.0233863355175335,0.3137254901960784,0.3076923076923077,-0.0342185691075941,-759.6482531680145,-42.1256458139338,35.37100324462644,0.2362542162766871,-0.1773478158368793,-0.2526373287726521,-0.0771480154517498,-0.7320508075688772,-1.0,64.96332120475603,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,43.19117143750191,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,5
1,205.0,-0.2986681322642199,-0.4216673339770382,-0.9977425386547516,0.2637617813138295,1.607843137254902,1.5769230769230769,1.2212851048978646,-438.4332548796887,-34.13307329533385,30.076585703171787,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,60.330916176569154,0.9485450231047832,0.7947593342330185,0.3517617573345127,0.0025368464293609,6.99443682388858,0.9234042553191488,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,83.96648172289133,2.119089445285499,304.440184943378,0.401463896036148,5
2,405.0,-0.2803229220990735,-0.4032616483005127,-0.9909204350438526,-0.0092883742369076,0.3333333333333333,0.3269230769230769,0.0821507746646457,-676.9668034242978,-43.13726936545042,37.91551023173962,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.60297562543979,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0020046387203555,3.97231797449028,0.834862385321101,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.5585164073854685,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,5
3,605.0,-0.2986552122797323,-0.4213058801946761,-0.9977398972011776,0.2698504708490847,1.588235294117647,1.5576923076923077,0.0167082075625304,-600.246036867676,-39.38346708175268,34.20686066890576,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,64.39684901129714,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0026258156006475,6.942496873505321,0.9147058823529411,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,282.4930435512215,0.8737299889326096,5
4,805.0,-0.2567947264732206,-0.3940086917610861,-0.9812954690131208,0.2701316920630365,1.607843137254902,1.5769230769230769,1.032535905714111,-49.07939637306164,-9.17059076492495,7.905432130081965,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.4408617169632,0.977145403615992,0.8209170709170709,0.3292053663570691,0.0022832074538355,6.916928572739261,0.9217391304347826,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.189076486043632,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,5
5,1005.0,0.0607652278630818,-0.1916935128043795,-0.8439362040804238,-0.1731024384537554,0.0392156862745098,0.0384615384615384,0.7415509551648998,-299.8863806826219,-28.2563149283694,25.11421779589869,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.216242067357534,0.7401035886052534,0.657563025210084,0.2626711061783204,0.001314077743447,5.262614478488037,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,361.7759425006807,1.770023062825203,5
6,1205.0,0.5994218577301655,0.2264191177537583,-0.5410187111066831,-0.2757363406903649,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-6.485296294061466,-3.577016190571673,3.941325379455004,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.979314828993926,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008944115997248,6.018784103608144,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.6190270176157355,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,5
7,1405.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302755,-0.5490196078431373,-0.5384615384615384,2.4799054425017557,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,5
8,1605.0,0.2903230707940698,0.0482428779085399,-0.5944354785398046,-0.0889650505973357,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.61265773839502,0.7894830659536541,0.673697270471464,0.5,0.0012712320053153,5.769644255160891,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.4417563518509269,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,5
9,1805.0,-0.298669179710187,-0.4216102932071164,-0.997745053480478,0.2115265375080778,1.2156862745098038,1.1923076923076923,0.2080093256143043,-1732741.2955471352,-2582.28479739603,2360.2534158525737,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5083.762621360413,0.93974175035868,0.7864819004524887,0.5802533402741628,0.0024544129329449,6.481855877441689,0.8989361702127661,0.4958017319440841,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,5
