,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,164.0,0.7742605952006658,0.4533200933871524,-0.3919400606687252,-0.30717775681583,-0.1568627450980392,-0.1538461538461538,0.8999680469584457,-17.972741071102917,-5.285550646072038,5.024506124846261,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.949394490157658,0.7411764705882353,0.642914979757085,0.3328773369813042,0.0013541777234764,3.3700409878182263,0.7533039647577093,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.6068241596221924,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,164
1,364.0,-0.2986813001816342,-0.4215235544915441,-0.9977520435166044,0.234469690641306,1.3725490196078431,1.3461538461538465,1.6300412565842373,-296.17367583443394,-29.407278086563988,26.677779276456373,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.83868678009458,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0027616122357721,5.574897702477025,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0096058840025216,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,164
2,564.0,0.1567940405919273,-0.1188482139059239,-0.7787294766874236,-0.3842700160232464,-0.2745098039215686,-0.2692307692307692,1.3807113936245576,-36.49179557771468,-8.40302063745429,7.784828866034768,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,19.14400223147864,0.7257587966693527,0.6487488415199258,0.1944886062533121,0.0010759533284301,4.48667803967143,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,5.577069915831089,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,164
3,764.0,-0.1772928697028635,-0.3408626593489072,-0.946615663264557,-0.3704109986658445,-0.3137254901960784,-0.3076923076923077,-0.304653713541378,-668.0012192786527,-40.64189020432796,34.859399487576965,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,47.35876687946282,0.75,0.6653346653346653,0.4464985994397759,0.0009470910075454,5.407334365550919,0.7282051282051282,0.6553421337157488,6.519251531921327,0.3054509153589606,0.0093006526734679,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,164
4,964.0,-0.2987806294976982,-0.4214467942901001,-0.9977778974421097,0.2598711943590983,1.568627450980392,1.5384615384615383,4.765504742201841,0.1784481723923476,0.1155698098252753,0.7114284229253166,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.011044218325279,0.9510761959506928,0.7970723306544202,0.6314922915731178,0.0029906873257403,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,4.4986779019236565,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,164
5,1164.0,0.5530111051296442,0.2005565460755756,-0.5490302536437887,0.0099822659950303,0.4705882352941176,0.4615384615384615,-0.3765609148182017,-356.15734289877497,-29.40783644089838,25.44629036142974,0.3138151903547494,-0.1075892269982531,-0.6621929698533244,-0.0771480154517498,-0.7320508075688772,-1.0,55.81630487219616,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0017171512989336,5.1879508827154535,0.8501362397820165,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.1485540522262454,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,164
6,1364.0,-0.1667120948271518,-0.3323458844730513,-0.9375696436022776,-0.5063216427164487,-0.5882352941176471,-0.5769230769230769,-0.3247293281110496,-336.80354726438344,-27.58246703998301,23.421842720056254,1.0,,,1.0,,,44.05078894915695,0.7058823529411765,0.6538461538461539,0.5658263305322129,0.0007208890763005,5.140803326384972,0.6056338028169013,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,38.16802820945159,63.6567200999707,1.251319620758295,164
7,1564.0,-0.2988591442137092,-0.4225544746408611,-0.99781417256559,0.2668715860181433,1.568627450980392,1.5384615384615383,1.557516269692884,-309.95768776951786,-25.74007967506044,21.496355209951847,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.28871693998693,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0034499202110986,5.658213824961389,0.9171597633136096,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.913703927770257,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,164
8,1764.0,0.085075793746834,-0.1725790413529664,-0.8334010622287789,-0.5063216427164487,-0.5882352941176471,-0.5769230769230769,1.3847396700943118,-266.5927035076513,-24.887356487540774,21.46277924525375,1.0,,,1.0,,,35.49583469021817,0.6862745098039216,0.6346153846153846,0.1904761904761904,0.0008044772996115,3.674387741923943,0.6312056737588654,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,37.44309018719941,242.22909949719903,0.2075193561613559,164
9,1964.0,0.3994583989690994,0.0908418608402283,-0.6210596536107073,-0.1365847619642482,-0.0196078431372549,-0.0192307692307692,4.289011911173456,-14.690017117026825,-4.767548152600372,4.79004942764006,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.276084506042933,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0013673493192892,3.825292107783456,0.7682926829268293,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.3199946945533156,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,164
