,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,82.0,-0.2987987458456682,-0.4222237769194987,-0.9977835301981808,0.2339296011994166,1.3529411764705883,1.3269230769230769,3.3649252890119112,-353.94813291792445,-32.078825496213895,28.962483968780354,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0560826137048654,-0.6270157803115761,-0.9788762220755256,40.18023462147502,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0032271117050498,5.47925640832969,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.42125871963799,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,82
1,282.0,-0.1834762733715724,-0.3436315146102224,-0.9473189186781452,-0.1830789459757451,0.0,0.0,0.0095063939579915,-711.7507453259997,-42.40641021662184,36.5122480677197,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.248671727683664,0.8003921568627451,0.6853301565690946,0.7843137254901961,0.0012525139647508,5.301238806516327,0.7938931297709924,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,25.474190571065996,17.89608098566532,1.363889042288065,82
2,482.0,-0.2944128235335967,-0.5785517458177378,-0.9917118380172594,0.1159355562631296,0.803921568627451,0.7884615384615384,-0.3091568405248912,-478.3272589903643,-35.26566853623345,30.809549806877747,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.55142037591581,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0018486549018442,6.339761198450688,0.8683035714285714,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.4565095407888293,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,82
3,682.0,-0.2987667859368408,-0.4218308391676064,-0.9977918765365248,0.2115265375080773,1.2549019607843137,1.2307692307692308,0.3153098304619563,-3964035.372966628,-4719.121746766504,4543.656106961554,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8995.968993690018,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0024039751354801,6.650304121149383,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,1.6896857097744942,82
4,882.0,-0.2972014364410138,-0.4180647468476219,-0.9971831739051176,0.1628058002243947,1.0196078431372548,1.0,-0.4790617225522136,-504.4070922144965,-37.18447330110023,32.865776124588926,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.3199540678979,0.904499299719888,0.7610794555239,0.6695221778031601,0.0027352553506493,5.095268370949487,0.8910505836575876,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.7304904712364078,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,82
5,1082.0,-0.1617294555965596,-0.3193670145097842,-0.8888693773767652,-0.0460283796145704,0.2352941176470588,0.2307692307692307,0.1893280752638723,-306.459859651355,-27.487736739347472,24.000568376585505,0.3885373834090042,0.041902263139838,-0.4291121408170981,-0.0771480154517498,-0.7320508075688772,-1.0,49.47485992796366,0.7604017216642754,0.6597417181358787,0.5499533146591971,0.0018800717981039,3.935826685787724,0.8175895765472313,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.8789148777723312,82
6,1282.0,0.3022135483241623,0.0026959714391228,-0.6828508519104257,-0.3070974446486509,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60362015525153,-8.631184777005096,7.34451092583347,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733232547513216,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.0010242073783793,4.722642576090268,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.877170855179429,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,82
7,1482.0,0.5286569367851846,0.1866112216013421,-0.5947123585391829,0.0556765537515362,0.4901960784313725,0.4807692307692308,-0.3620709317663594,-436.4547491947052,-34.0173189032814,29.95919099712929,0.2629867118366563,-0.3062184271373476,-0.8257751100996586,-0.0771480154517498,-0.7320508075688772,-1.0,40.98821613828681,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.00209030400777,3.6494723521377033,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,82
8,1682.0,-0.0544070409487509,-0.257908844066256,-0.8802530643626089,0.0168620123442145,0.4509803921568627,0.4423076923076923,0.1238891350613398,-788.2352794520535,-43.875373709659335,37.29703295552084,0.152933039023882,-0.2638859531324412,-0.1755165407132993,-0.0771480154517498,-0.7320508075688772,-1.0,68.11283230947618,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014701204718194,6.317259333849784,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3328121602535248,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,82
9,1882.0,-0.2987787502344796,-0.4219882559973755,-0.9977774624237584,0.2637617813138284,1.607843137254902,1.5769230769230769,0.2054974299013274,-899.5835155310916,-47.80614477143641,40.94604685152881,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.43736849699084,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0038154797196663,5.645055975469099,0.9194244604316548,0.0498806126415729,5.39664841722697,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,82
