,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,198.0,-0.2987079497145521,-0.4215874745198864,-0.9977597728127208,0.26376178131383,1.6274509803921569,1.5961538461538465,1.2175790802129682,-450.8144716360456,-34.453982035907075,30.26978581168453,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.92938642851893,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025661215893485,6.984333532018049,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.2148308111354708,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,198
1,398.0,-0.0034074127732155,-0.2286630600996995,-0.8687639804856555,-0.1533496810352703,0.0392156862745098,0.0384615384615384,0.7065994135041509,-795.9932819352771,-42.94597755372074,35.939272896945766,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.2318214616277,0.8137254901960784,0.6889920424403183,0.3699593044765076,0.0012476698190652,5.770846106898323,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,0.4760347232222557,198
2,598.0,-0.2986924822656198,-0.4213817951102612,-0.9977524563724794,0.2698504708490852,1.588235294117647,1.5576923076923077,0.0167082075625304,-583.8128376828732,-38.86999350565792,33.79663204662856,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.53924427646315,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0026067332407487,6.966630889047201,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.569348007440567,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,198
3,798.0,-0.2567575323858222,-0.3939618986597673,-0.981291340409376,0.270131692063037,1.607843137254902,1.5769230769230769,1.0397400736218874,-50.66821649790074,-9.31374079934326,7.998841566315855,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.46455540765768,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,198
4,998.0,0.0476883544724726,-0.1989090278181662,-0.8490431162799327,-0.1731024384537551,0.0392156862745098,0.0384615384615384,0.7415509551648996,-281.5185593051806,-27.28476880083878,24.256434574046896,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.55451553105178,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013249324729786,5.180052961499101,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,0.6434726193547249,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,198
5,1198.0,0.5990028797542444,0.2259712769255577,-0.5419010266503178,-0.2757363406903646,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-7.646700726492304,-3.8731561365193463,4.171101898007688,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.076765695356816,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,5.834804254584014,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,198
6,1398.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302752,-0.5490196078431373,-0.5384615384615384,2.479905442501755,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0007973833195965,4.590678169005166,0.6275862068965519,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.6086094044148922,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,198
7,1598.0,0.2903230707940698,0.0482428779085399,-0.5944354785398046,-0.0889650505973352,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.61265773839502,0.7894830659536541,0.673697270471464,0.5,0.0012636948843198,5.782710188812977,0.8007117437722421,1.1690543331205845,8.050323399715126,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,198
8,1798.0,0.0619383685390041,-0.1378985319695593,-0.739400253258448,-0.4970130024939727,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.792253063431754,-0.4839061556392132,1.2364133343031962,1.0,,,1.0,,,1.3768942106207624,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.000969095494125,3.7765199080120775,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,0.5292441714555025,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,198
9,1998.0,0.3902031707961961,0.055556715314927,-0.6712329986731046,-0.016162601850455,0.2549019607843137,0.25,-0.1336687917235506,-543.4876138343265,-35.56113575661717,30.06286275185334,0.3241024334005006,0.042550693215747,-0.453923055697392,-0.0771480154517498,-0.7320508075688772,-1.0,37.62377371486879,0.7803921568627451,0.6602564102564102,0.6482843137254902,0.0016248082027513,4.641651874730768,0.8087248322147651,0.7104858718812466,6.756141406483948,0.6408728929236531,0.007807538697496,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,198
