,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,7.0,0.0783068816250606,-0.1611654453698421,-0.8013752164648796,-0.0233863355175332,0.3137254901960784,0.3076923076923077,-0.0342185691075938,-776.4211854319095,-42.67957564541892,35.85849911846743,0.2438664705361136,-0.1985662717887989,-0.2327074902678863,-0.0771480154517498,-0.7320508075688772,-1.0,64.82101344262658,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016360993402963,5.341805263078723,0.8281250000000001,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.774904883466661,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,7
1,207.0,-0.2987011950797746,-0.4214933367657649,-0.9977574457796672,0.26376178131383,1.6274509803921569,1.5961538461538465,1.2175790802129685,-451.3147190008132,-34.48018207665742,30.29481181729788,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,65.0021611204214,0.948846415537824,0.7950390189520624,0.3488440152180275,0.002540817658936,7.000276778108697,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,365.16798448748887,0.401463896036148,7
2,407.0,-0.2801129994675633,-0.4031563954131574,-0.9908182320020144,-0.0092883742369072,0.3333333333333333,0.3269230769230769,0.0821507746646459,-687.8693134397442,-43.47621613067823,38.1997147815644,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.76699989242324,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0022270617214514,4.286508395647434,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.5331816663965583,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,7
3,607.0,-0.2986384696691995,-0.4211935797477883,-0.9977347598800508,0.2698504708490852,1.588235294117647,1.5576923076923077,0.0167082075625305,-588.463513680451,-38.91103652001033,33.77140873159354,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.07635226995534,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0026424745782273,6.953437431057795,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,7
4,807.0,-0.2597085850295455,-0.3959734681466971,-0.9824545914791072,0.270131692063037,1.607843137254902,1.5769230769230769,1.039740073621888,-49.68219214532673,-9.189835656101383,7.8858886938597,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.381005294766258,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0028632406858084,6.823943515020684,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.2613020651042461,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,7
5,1007.0,0.056479014754908,-0.1534170387966618,-0.7702412847018548,-0.4661213887973533,-0.5098039215686274,-0.5,0.4793902881977934,-21.577679398508824,-6.00542211457384,5.6078215594374266,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,4.258215297172199,0.8842383107088989,0.7435897435897436,0.283921568627451,0.0010282102974101,2.950116807703163,0.6477987421383649,1.0366773623973131,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,7
6,1207.0,0.6000075544825265,0.2269295318709958,-0.5407356250820161,-0.2757363406903646,-0.2745098039215686,-0.2692307692307692,5.315186568439911,-6.374717063847075,-3.550105633425109,3.9221389340346247,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.942944147873968,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008915002978104,6.031931107876722,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.917672049254179,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,7
7,1407.0,-0.2987736472236564,-0.4220951791178446,-0.9977799025463028,0.2439867453042637,1.5490196078431373,1.5192307692307692,0.2082571803767682,-2342302.7681174045,-2507.7390472281963,2111.0891993022897,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,4720.278172846427,0.9343395252837976,0.7847544022242817,0.3962292609351432,0.0025759503219547,6.813716587128092,0.9148311306901616,0.3831473421305418,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,7
8,1607.0,0.2914939388618579,0.0487374673175916,-0.5942523586349242,-0.0889650505973352,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.146037375952486,-2.5169956749473927,2.7833497332895445,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.529705572310426,0.7894830659536541,0.673697270471464,0.5,0.0013728238141906,5.086968372675308,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,0.025860896334052,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,7
9,1807.0,-0.2986461122055888,-0.4214339882629196,-0.9977397112463592,0.2115265375080783,1.2156862745098038,1.1923076923076923,-0.2560878462758891,-1313946.6380244154,-2113.8116189043576,1887.341945485908,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3478.0964287871457,0.93974175035868,0.7864819004524887,0.6687489154954017,0.0024544129329449,6.481855877441689,0.8989361702127661,0.1292265094816684,6.272444359958172,0.6941318539902568,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,7
