,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,11.0,0.0787247993517209,-0.1610761209390638,-0.8014926381613907,-0.0233863355175333,0.3137254901960784,0.3076923076923077,-0.0342185691075939,-797.8523350939636,-43.37174522309719,36.478600122441165,0.2004807169022527,-0.2427891055545138,-0.1922723804614167,-0.0771480154517498,-0.7320508075688772,-1.0,64.80654606491588,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016531280719911,5.140861806653942,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.2587016858160496,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,11
1,211.0,-0.2986704206627417,-0.4202480757757099,-0.9977562147071882,0.1876650362966705,1.0784313725490196,1.0576923076923077,0.8506238696579268,-155.40195481396267,-18.59635489219553,16.186683956612697,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.15039196987008,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021744712041435,6.39318449167462,0.8981132075471697,0.764331528916955,6.608441872522235,0.7041537659242749,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,11
2,411.0,-0.2803173708567268,-0.4031356186548254,-0.9908867988822764,-0.0092883742369077,0.3333333333333333,0.3269230769230769,0.082150774664646,-690.6971177492442,-43.66810037047713,38.41196763247768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.806877330058704,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0020862659159513,4.092784282192528,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,1.2809393033385277,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,11
3,611.0,0.2864976503880835,-0.0113341999474116,-0.6864199870031604,0.043146147311706,0.5490196078431373,0.5384615384615384,-0.3038220425120245,-419.3038401510272,-32.57384439745216,28.33200641636344,0.3286843979383183,-0.0608181153168478,-0.344083281292409,-0.0771480154517498,-0.7320508075688772,-1.0,34.2911354537552,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021183137346773,4.049701990983193,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9111498882994056,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,11
4,811.0,-0.25668019565805,-0.3938332981334946,-0.9812608423959012,0.2701316920630368,1.607843137254902,1.5769230769230769,1.0397400736218874,-50.303478238495686,-9.266699823061735,7.957083089429432,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.408898370148663,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0029101803990893,6.814349565422206,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,1.0313076209276917,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,11
5,1011.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973534,-0.5098039215686274,-0.5,2.95781615961724,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010282102974101,2.950116807703163,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,462.93441876769066,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,11
6,1211.0,0.5998643281263408,0.2267959816231007,-0.5413320338664461,-0.2757363406903648,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-7.234519398114696,-3.718356471091597,4.015892565133894,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.100974424571159,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,90.53438246250153,29.1265110691078,278.4601597394794,3.3410686776041985,11
7,1411.0,-0.2988030557882681,-0.4223136635848767,-0.9977867871771384,0.2439867453042634,1.5490196078431373,1.5192307692307692,1.010158651859031,-103357.90279872208,-401.0322038527053,257.69236658817005,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,616.41694770926,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025759503219547,6.813716587128092,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,454.3741593137384,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,11
8,1611.0,0.2947981557734376,0.0315560603056712,-0.6364278136724775,-0.0765815071682758,0.2549019607843137,0.25,4.836756804148245,-6.024154153484168,-2.4737260722361727,2.752514757361025,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.6528488321184,0.7992897946580206,0.679035752979415,0.484375,0.0014341034435978,5.6440571581801,0.8227848101265823,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,58.56510098557919,21.172249219287185,71.21854529716074,2.69128393009305,11
9,1811.0,-0.2986154489152106,-0.4207567196412232,-0.9977197673852848,0.2115265375080781,1.2156862745098038,1.1923076923076923,-0.2730463300233995,-1278058.152884667,-1694.6638587511893,1342.6189775644598,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1999.40851198982,0.93974175035868,0.7864819004524887,0.721846260628145,0.0025428358891252,6.456919767722523,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.7050570473074913,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,11
