,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,34.0,0.0147221870860503,-0.1948922568206228,-0.8137750160899052,-0.0161626018504552,0.2549019607843137,0.25,0.2086717663856919,-546.7160990437224,-36.36275697588829,31.04082320629208,0.3746694500910783,-0.0838167318550462,-0.3280129772385693,-0.0771480154517498,-0.7320508075688772,-1.0,42.10373151489989,0.7501215362177929,0.6531231925968768,0.5389093137254902,0.001516889866437,5.068224588847837,0.8060200668896321,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,17.817419782560318,258.8873717561364,2.481616109609604,34
1,234.0,0.4539797979442086,0.1183585767802636,-0.5962619388700842,-0.0997465087599473,0.0588235294117647,0.0576923076923076,1.3610815384465516,-45.78677738492355,-9.674724528458794,8.816819167450918,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.797049381177956,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.001573823260151,4.149540762669128,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.9393469374626876,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,34
2,434.0,0.0271585285692285,-0.2120654234785461,-0.8518387325376928,-0.2757363406903648,-0.2745098039215686,-0.2692307692307692,2.041924202731308,-115.343399508815,-15.807831851930487,13.812369172305706,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.1759398275288,0.7696768848384424,0.6704653371320038,0.3932167461579226,0.0011943872839369,3.263208738054128,0.7185929648241206,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,28.60917111188173,455.8959860354662,1.5175174102187157,34
3,634.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,4.046279480467431,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0009050820233573,3.4546633105532925,0.6312056737588654,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.6983595071360469,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,34
4,834.0,0.5288688606509814,0.188289814793376,-0.5447066896657937,-0.1069702424270254,0.0588235294117647,0.0576923076923076,0.3863665145587968,-207.75066711452135,-21.246628215091608,18.08326174243804,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.77015814641526,0.7419607843137255,0.65571817562968,0.3965141612200435,0.001064995379255,6.3294715536759,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,3.208606295287609,34
5,1034.0,-0.2979002490120455,-0.4217624889677176,-0.9974066662103256,0.0553112641643903,0.5490196078431373,0.5384615384615384,0.2403449323885651,-314.0313628313244,-27.96487650946125,24.40698313048379,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.31620502020205,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.0017253630012446,5.216606855001028,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1279939832165837,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,34
6,1234.0,0.6003562099589312,0.248462121191673,-0.5360412420757221,-0.0621751750569318,0.1764705882352941,0.173076923076923,-0.358036597738004,-474.94070308670166,-34.58806676886587,30.031832053443058,0.138974326914167,-0.3610746745331435,-0.8425975361625536,-0.0771480154517498,-0.7320508075688772,-1.0,39.672071736891,0.792357968828557,0.6818849089841457,0.5607843137254902,0.0013527994565718,5.817207017235461,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,0.9610394053161144,34
7,1434.0,-0.2986552382035194,-0.4217414701805455,-0.9977387095529542,0.2814075576119135,1.7450980392156863,1.7115384615384617,-0.2197886155877662,-645.0830666771802,-40.94303834287531,35.56810186374248,0.0139271478190853,-0.5163210651735567,-0.9481210596462236,-0.0771480154517498,-0.7320508075688772,-1.0,67.69430248997952,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0033078015077536,6.7640364631639525,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.6867003664374352,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,34
8,1634.0,-0.2983615773352805,-0.4202933830276842,-0.9976437532369384,0.128319099692189,0.9215686274509804,0.903846153846154,0.9984361776173007,-52.72398375147385,-12.505950577734454,12.193784876806632,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.997221258872916,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0027017430100263,5.385420505342776,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,34
9,1834.0,0.0847223683648888,-0.1528370773087868,-0.7913374134524036,-0.0234900313363964,0.2352941176470588,0.2307692307692307,0.5563670891134224,-609.5975810888689,-37.33247663562278,31.24640356381777,0.2601679491271585,-0.1118415045252004,-0.3127068535723394,-0.0771480154517498,-0.7320508075688772,-1.0,39.4935848340634,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0012834222758724,6.25934715720269,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,1.6372633017599585,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,34
