,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,74.0,0.2761653455594266,-0.0081423290192617,-0.6699782526359661,-0.0512174152991447,0.2941176470588235,0.2884615384615384,0.8698526958694043,-168.48612365725722,-17.99814263519002,14.754764708485844,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,18.71474479000649,0.7985739750445633,0.6840659340659341,0.1827094474153297,0.0014761807618271,5.790779871973514,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,2.8874254375696182,74
1,274.0,-0.1574978245230245,-0.3239436511311764,-0.9248027559224584,0.1147033558498936,0.803921568627451,0.7884615384615384,-0.543835220326486,-1056.4064468981655,-52.01787415574486,44.608591463464606,0.4129098052772398,0.086411065756945,-0.4961202827178489,-0.0771480154517498,-0.7320508075688772,-1.0,70.88997837125578,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0016646234194634,6.400585335031475,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.6013439893722534,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,74
2,474.0,0.0494225968467696,-0.1746617762093261,-0.8067333365945653,-0.0309987865496105,0.2156862745098039,0.2115384615384615,1.360356531186378,-719.0664398821468,-41.91816713116964,35.70614336005211,0.030373407216516,-0.2817439659773491,-0.1612761867872735,-0.0771480154517498,-0.7320508075688772,-1.0,55.28163727290432,0.77526395173454,0.6604054859868813,0.2925363693864642,0.0015699944745394,4.502282602596971,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.41400258988142,74
3,674.0,-0.2986662419648576,-0.4207993935396612,-0.997753256573966,0.2145094054573827,1.2549019607843137,1.2307692307692308,0.2025531177998884,-215.4783320929364,-21.10636285031984,17.654510082965192,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.71773519823456,0.940551519412546,0.7870680044593088,0.6042625745950554,0.0023438148203438,6.7604904056365145,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,1.651419399306178,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,74
4,874.0,-0.2974516071230648,-0.4204916075032763,-0.997248855837872,0.1628058002243956,1.0196078431372548,1.0,-0.4790617225522134,-485.859051172402,-36.69709577680311,32.56178714684891,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.68483578887316,0.904499299719888,0.7610794555239,0.6695221778031601,0.0023556782706607,5.891650888146078,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,74
5,1074.0,-0.1700736027451272,-0.3274931123436013,-0.9035286580187272,-0.0460283796145704,0.2352941176470588,0.2307692307692307,0.4995875731587956,-449.046440952772,-32.99075511523469,28.348721640033684,0.3070938026124971,-0.1084431242614709,-0.2951450021960445,-0.0771480154517498,-0.7320508075688772,-1.0,52.46371659348718,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0020830093395642,4.254138327798058,0.8214285714285714,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,0.1277845036238432,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,74
6,1274.0,0.3022135483241623,0.0026959714391228,-0.6828508519104257,-0.3070974446486511,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60362015525153,-8.631184777005096,7.34451092583347,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733232547513216,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.001032972409931,4.644666945221579,0.7208121827411167,1.855915231630206,4.071137581951916,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,74
7,1474.0,-0.2978723920910795,-0.4202499539680204,-0.9974409441900862,0.1346180167890495,0.8627450980392157,0.8461538461538461,-0.042518057270404,-326.3354878279168,-27.957769581326428,24.12981317611399,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.223916982037714,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.0019320115947239,6.175050881247822,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.3625381924211979,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,74
8,1674.0,-0.0545164205134434,-0.2580354146039314,-0.8803891512885939,0.0168620123442145,0.4509803921568627,0.4423076923076923,0.1238891350613398,-793.1699724897614,-43.90307362913207,37.25790585912802,0.1547307603885023,-0.2657315724118521,-0.1742009737611854,-0.0771480154517498,-0.7320508075688772,-1.0,68.26191484892313,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8414323665201664,9.887626408599315,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,74
9,1874.0,0.3085090171889891,-0.0105992946618793,-0.701907135854642,-0.2521053430765946,-0.1176470588235294,-0.1153846153846153,1.2243375375224927,-25.00911078254269,-6.774950231580801,6.3121751206817445,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.94203666287021,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.0013213006669162,3.937207637487891,0.76890756302521,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.151357676833868,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,74
