,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,63.0,0.0615922890235656,-0.1862779898359328,-0.8399005099599154,-0.0512174152991445,0.2941176470588235,0.2884615384615384,0.4972371224171678,-542.6099833811105,-35.518668953157,29.993581793521862,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.57985305611784,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0015027156426957,5.711685857480743,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4946292266249656,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,63
1,263.0,0.615166093627098,0.2574094611515413,-0.5322096273412913,-0.0429118852786881,0.3137254901960784,0.3076923076923077,-0.0675871279242121,-567.0947817485755,-35.66784247682826,29.696416990949977,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.51581437992855,0.7952069716775599,0.6792720702116676,0.2815335089259584,0.0020533054798231,3.914989301970584,0.8413173652694612,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,400.23781278170645,3.4195905923843384,63
2,463.0,0.0145704037305302,-0.2152193896466694,-0.854709132851009,-0.0309987865496103,0.2156862745098039,0.2115384615384615,1.3387207882117318,-823.1653499374179,-43.15441599825452,35.72619559350299,-0.0954167061174009,-0.3653437160746701,-0.0934090047425887,-0.0771480154517498,-0.7320508075688772,-1.0,61.59385796739301,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0014951269132073,4.607670468496696,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.4625566359609365,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,63
3,663.0,-0.2091945363754543,-0.3576555534288039,-0.9529574517193936,-0.2023422357539888,-0.1372549019607843,-0.1346153846153846,5.281717868809714,-11.180640194249287,-4.201204151739376,4.483317107848919,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.223020382262034,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0011776904500489,5.216312832308372,0.7627118644067796,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,245.99786684848368,1.6896857097744942,63
4,863.0,-0.0295723172648025,-0.2328560905385532,-0.8512513720587804,-0.3450530420326061,-0.2156862745098039,-0.2115384615384615,1.901610701268772,-319.62892382693167,-27.98128460322785,24.327204057147043,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.731399846608667,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010984907843167,5.360097047509859,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.8189239921048284,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,63
5,1063.0,0.1634936611605235,-0.1205779403668663,-0.7911890667803992,0.2814075576119135,1.7254901960784317,1.6923076923076923,0.7122700431856515,-163.65701188251808,-20.76032830317747,18.786927548957987,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.2936729966694,0.8401482544237207,0.6977095937770095,0.3204965439413175,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,63
6,1263.0,0.1658090790228208,-0.0300392568808869,-0.6355684969242879,-0.2756626872386774,-0.1372549019607843,-0.1346153846153846,5.130735974112184,-0.6187630615845727,-0.1573604033930631,-0.3661349705597232,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.361083414159851,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0012841940425718,4.320746149410047,0.7676348547717842,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.2284227889031171,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,63
7,1463.0,-0.2994805384540235,-0.4214374232941815,-0.9980838723375988,0.1346180167890497,0.8627450980392157,0.8461538461538461,1.414548915970491,-82.26957249708825,-12.464663316212944,10.67953984688747,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.866107469139948,0.9117647058823528,0.7716562716562717,0.2631578947368421,0.0019187575047852,6.217915273492733,0.8839662447257384,1.683921940624714,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,63
8,1663.0,-0.1893634791956393,-0.3477242801913762,-0.950407652777213,-0.0906382282777024,0.0784313725490196,0.0769230769230769,1.1358131103750522,-828.77071090988,-45.17918062988421,38.51448659936114,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.98143758058558,0.7323529411764705,0.6353021978021978,0.2948306595365419,0.0015367631940143,3.977094461636825,0.7884615384615383,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,0.6832520365715027,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,63
9,1863.0,0.0570318312186118,-0.177025832563298,-0.8150128749395521,-0.2521053430765945,-0.1176470588235294,-0.1153846153846153,-0.5315689933743313,-206.07229913038307,-22.32696374183444,19.6530814903016,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.18635633072816,0.7587574355584931,0.6795506473724295,0.738562091503268,0.001180495806021,5.074125913769422,0.7637130801687764,0.0498806126415729,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,63
