,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,98.0,0.3765255693378414,0.053817145667932,-0.6514130515570092,-0.3320886222244992,-0.3529411764705882,-0.3461538461538461,6.204546308515448,-120.55111278444944,-15.565947406447446,13.314844348531876,0.2806081428324,-0.0881165948218738,-0.6265041969914429,1.0,,,16.404618111367608,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.0010037072520782,4.7166465055748406,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0051009138440713,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,98
1,298.0,-0.1351335937698401,-0.3110743517001173,-0.9184198864184872,-0.1951185020869105,-0.1372549019607843,-0.1346153846153846,2.8398760718746696,-227.56041966841903,-22.594551310055635,19.374754556192325,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.313983497367644,0.7780112044817927,0.6795546558704454,0.3894830659536542,0.0013836338843524,3.3807045368775106,0.7577092511013216,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,3.3802622705698013,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,98
2,498.0,0.0540176755788048,-0.1519319833532562,-0.763519193377061,-0.2521053430765943,-0.1372549019607843,-0.1346153846153846,1.1587507443771767,-36.12137061987087,-8.426051351725578,7.84754698898931,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.000834544906056,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.0013631527529806,3.590734230693852,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0019679372664541,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,98
3,698.0,-0.2987088418718098,-0.4214070482689884,-0.9977599706257656,0.2320071676744766,1.2941176470588236,1.2692307692307692,3.8617460536148935,-1.461221477964445,-0.9713560493428356,1.507369697726716,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,0.5038995917759559,0.9407096171802054,0.786923076923077,0.4841628959276018,0.0017059736417382,6.77020382398115,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,4.575699009001255,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,98
4,898.0,-0.2575690708277196,-0.3898195789399106,-0.9822458323688518,0.2659298982154098,1.5294117647058822,1.5,0.2498095779314876,-213.9450538486822,-22.350642307517106,19.437440125874147,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.28945915340285,0.9736581501287384,0.8176351512264824,0.4026447788417692,0.0031241636300268,6.154036099021986,0.9176646706586828,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8565624486654997,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,98
5,1098.0,0.1133809777685229,-0.1070948373881521,-0.7241294519467578,-0.0460283796145702,0.2941176470588235,0.2884615384615384,1.8676881665947431,-19.04828666820001,-5.484230587930019,5.040727999835834,0.3064854370737411,-0.2607365704251164,-0.7923861892201944,-0.0771480154517498,-0.7320508075688772,-1.0,17.520244873183877,0.8085171568627451,0.6719934994582882,0.2834224598930481,0.002001222077467,3.868403770958156,0.8233438485804416,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,19.324799431394784,468.47937448881567,2.8789148777723312,98
6,1298.0,-0.2987574549036462,-0.4215400074644,-0.9977753024725412,0.2107899993895614,1.196078431372549,1.1730769230769231,1.5396793090553191,-183.0064997481722,-20.801766669717598,18.26470433472189,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.04980641894362,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0026185336720321,6.267592877313328,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.7822629306465387,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,98
7,1498.0,-0.0203114300287055,-0.2412677378148802,-0.8720547752137345,-0.2023422357539887,-0.1372549019607843,-0.1346153846153846,-0.3728444374102619,-490.94052595712105,-35.50901644664425,30.957069903586543,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.07594886010885,0.8099376114081996,0.6982102056359482,0.5311942959001783,0.0015245089064261,3.638736857557148,0.7679324894514769,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,25.05186522584409,126.63767978549004,1.481712095439434,98
8,1698.0,0.2428745537311835,-0.0113396246127319,-0.6661505834532354,-0.0309987865496103,0.2156862745098039,0.2115384615384615,2.288632932146188,-33.550003544966295,-7.898123389677938,7.15842383381565,0.2522371519047793,-0.2466688004764422,-0.7757358707770721,-0.0771480154517498,-0.7320508075688772,-1.0,14.826061157243592,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017525337505987,3.55074414465984,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.998583873733878,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,98
9,1898.0,-0.2987293918248193,-0.4216016986242206,-0.99776735700506,0.2637617813138289,1.607843137254902,1.5769230769230769,0.2155832649722147,-896.0423861149352,-47.51692513663406,40.61171344075046,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.29596075096826,0.948134092346616,0.7943786982248521,0.3066489753796255,0.0038154797196663,5.645055975469099,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.589745569974184,98
10,2098.0,-0.2974129122385325,-0.4192386376255104,-0.9972417554436896,0.0972397937631414,0.6666666666666666,0.6538461538461539,-0.0087799501509251,-762.2196508379072,-44.44830255983136,38.41237333413796,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.806076444203,0.8785957496771164,0.7380341880341881,0.4784313725490196,0.0014622121597863,6.2618949575436815,0.8578680203045685,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.5205304976552725,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,98
11,2298.0,0.3450402143645181,0.0366842783880069,-0.7009072178617316,-0.0092883742369077,0.3725490196078431,0.3653846153846153,0.5430847380597507,-569.0619090507272,-39.637086849743454,35.06670022683176,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.583878113638285,0.7952069716775599,0.6734641197728446,0.303641456582633,0.0013094573593804,6.597897607628928,0.8343373493975904,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,0.4230506978929043,98
