,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1.0,0.0788024735192182,-0.1592026291647543,-0.7983339050755608,-0.023386335517533,0.3137254901960784,0.3076923076923077,0.1431114863178627,-706.6273787736023,-40.594839203579554,34.09678489550048,0.2421160941667798,-0.1931892643930447,-0.237308512325251,-0.0771480154517498,-0.7320508075688772,-1.0,63.14318823682364,0.7660738714090287,0.6643356643356644,0.5727246122329529,0.0016141013594032,5.368661468705934,0.8317757009345794,0.4787237662822008,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,1
1,201.0,-0.2987260157788276,-0.4220391116103827,-0.9977668820215764,0.2637617813138302,1.6274509803921569,1.5961538461538465,1.2175790802129682,-445.6444567592599,-34.18833808395154,30.016315586355272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.68047771215019,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025862351761339,6.921785940968089,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,0.5901908539235592,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,1
2,401.0,-0.2805220855493913,-0.4035950433090118,-0.9909326436834976,-0.009288374236907,0.3333333333333333,0.3269230769230769,-0.3884720882754476,-845.049796631322,-47.78140549384808,41.728470303077465,0.2461460410815555,-0.1221728083288797,-0.6394095851823818,-0.0771480154517498,-0.7320508075688772,-1.0,53.68052592157776,0.9197860962566844,0.7789778714436248,0.5980392156862745,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,5.524950387887657,0.1943189054727554,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,1
3,601.0,-0.2986662728734164,-0.4211334456467308,-0.997737785535544,0.2698504708490854,1.588235294117647,1.5576923076923077,0.0167082075625304,-592.7042330431327,-39.17743580700513,34.05858606349772,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.45739057177586,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0028734688937412,6.871221935228986,0.9210526315789476,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,0.5459521636366844,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,1
4,801.0,-0.2568523893647612,-0.3944615797685056,-0.9813310648961576,0.2701316920630373,1.607843137254902,1.5769230769230769,1.046944241529664,-51.34857499714837,-9.335653543717951,7.98784227055121,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.447102151668837,0.977145403615992,0.8209170709170709,0.3066489753796255,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.431423605419695,0.3561653476208448,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,1
5,1001.0,0.0489086453236078,-0.1985391723702863,-0.8491034685509657,-0.173102438453755,0.0392156862745098,0.0384615384615384,0.7415509551648998,-282.9542097542773,-27.359925297164036,24.322169232224645,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.58087598447945,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0012059528764154,5.837728251436334,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.8560134153813124,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,1
6,1201.0,0.5903464385586521,0.2164848046802153,-0.5482434025052824,-0.2757363406903645,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-6.13993369512623,-3.480480312836711,3.862827465111653,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.9483996691122965,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,63.058884255588055,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1
7,1401.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302752,-0.5490196078431373,-0.5384615384615384,2.4799054425017557,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,96.67191974818708,34.40476446514949,479.7850326355546,2.515803936868906,1
8,1601.0,0.2903230707940698,0.0482428779085399,-0.5944354785398046,-0.088965050597335,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.61265773839502,0.7894830659536541,0.673697270471464,0.5,0.0012636948843198,5.782710188812977,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,35.88030952960253,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1
9,1801.0,0.0622261374197773,-0.1384538304917055,-0.7413942687679625,-0.4777497127157287,-0.4705882352941176,-0.4615384615384615,3.8144297903193713,-0.772145287152948,-0.4846432413822856,1.2391017352337697,1.0,,,1.0,,,4.13307120235602,0.7342436974789915,0.65625,0.4444444444444444,0.0009279894090266,4.239434585111916,0.6646706586826348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,70.28491881210357,37.0421388655901,359.4575642887503,3.155802566558122,1
