,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,135.0,-0.2986914266875067,-0.4217991602183801,-0.9977510445958389,0.2466724587474154,1.5294117647058822,1.5,0.2394110037886346,-169.303275195106,-18.71970094448426,15.830905909838046,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.2274296240146,0.9472795740812882,0.7966200466200466,0.4879160966712266,0.0028398217031271,6.602403616500436,0.9175257731958764,0.7273472808301449,8.2677560467273,0.3463163860142231,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,135
1,335.0,0.5560598274919561,0.2003355014753778,-0.5534624204952943,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,2.0387180235002784,-1.398884863458748,-0.868871153072577,1.211691973402671,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008203911483758,3.567937751776461,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,1.5424711219966412,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,135
2,535.0,-0.3030243935819656,-0.4217226164996626,-0.9994546587343578,0.1602750759270444,1.03921568627451,1.0192307692307692,2.7472433191737804,-408.89352369788605,-34.472956247829764,31.03832458687871,-0.0629110287336269,-0.5853058567653489,-0.9921060714852236,-0.0771480154517498,-0.7320508075688772,-1.0,46.475455168225295,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0027586958803417,5.450522751501577,0.8942307692307693,1.8798536621034143,9.424034382216632,0.1366974804550409,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,135
3,735.0,-0.1779132100225495,-0.3403047287323217,-0.9448932939972368,-0.4970130024939729,-0.4901960784313725,-0.4807692307692308,0.901567827595808,-259.52845233370994,-24.52849696127285,21.186669673831503,1.0,,,1.0,,,32.60755289957827,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0011022164640371,4.447935113594347,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,1.3026474080979824,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,135
4,935.0,-0.3044603686748,-1.2490092593934323,-1.0000111041355495,0.1326491912206668,0.803921568627451,0.7884615384615384,-0.4771810059449681,-785.4087174317515,-45.7076772021426,39.803917260725015,0.0444036390009587,-0.4923727303696947,-0.94546039198757,-0.0771480154517498,-0.7320508075688772,-1.0,71.83514255327019,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,122.87141941487788,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,135
5,1135.0,0.191662566689308,-0.0900570744870883,-0.7824308321931264,0.2548161319961987,1.568627450980392,1.5384615384615383,-0.128152699673808,-486.9627763017112,-35.885509208395206,31.516315933106476,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.49976012549095,0.8426872388299582,0.7011745739290649,0.4951354587636581,0.0021019858173112,7.032482037922257,0.9199417758369725,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,55.92786771245301,5.938425081875175,191.24409513548017,0.2089258879423141,135
6,1335.0,-0.0031060938728353,-0.2023811911380724,-0.8039197729238372,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,4.685049034956975,-10.153446455331638,-3.780308426192721,3.817013135363135,1.0,,,1.0,,,12.06730510933155,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009047228821109,3.5617330778932885,0.6071428571428572,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,527.9133684933186,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,135
7,1535.0,0.3682016154101025,0.0477868718633154,-0.652417241809388,-0.3704109986658444,-0.3333333333333333,-0.3269230769230769,0.3958993499580414,-182.56518592238183,-19.0405283645681,15.886003184670615,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.290466056300826,0.7611408199643493,0.6625641025641026,0.4901960784313725,0.0011670010878323,3.329367507624849,0.7089947089947091,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,74.1552809998393,32.00468187155202,258.944996194914,3.543311610817909,135
8,1735.0,0.3875475069481193,0.0606884110226628,-0.6404553710199075,-0.228144235086218,-0.0588235294117647,-0.0576923076923076,1.2516626795756565,-24.04749196024857,-6.943295392189862,6.688324062864682,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.472620635796677,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016210101960542,3.8060053942315344,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.8475935813039541,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,135
9,1935.0,0.2464408764834931,-0.0333950615817448,-0.6946563440743091,0.1199705535342433,0.8431372549019608,0.8269230769230769,-0.0880545296542838,-526.890029079878,-35.502705090216075,30.27147775975186,0.4007937343375417,0.0761513505283699,-0.4633950298121009,-0.0771480154517498,-0.7320508075688772,-1.0,60.36412659971074,0.8045127598778204,0.668783542039356,0.5698790154359616,0.0021157746250553,5.810834647461462,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,16.77117525599897,0.1126444153487682,135
