,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.4804806286044191,-0.4705882352941176,-0.4615384615384615,1.387105483259088,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.55391584366854,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0010687581082579,3.6872246739323113,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,377.0,-0.2986425710587819,-0.4211923616611002,-0.9977288613246172,0.2344696906413065,1.3725490196078431,1.3461538461538465,1.6284575304160815,-288.3579447373864,-29.067419351810333,26.40860732215365,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.5704423477049,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0027744758641219,5.581437859438854,0.911620294599018,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,233.95523350685835,1.8107566386461256,177
2,577.0,0.0364617528531848,-0.1992762835016108,-0.836162190446262,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,1.5325334101526775,-8.002552372210868,-3.1548041522201755,3.312795860491561,1.0,,,1.0,,,22.276626850179884,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.0007886035932911,4.352120091209563,0.6312056737588654,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,177
3,777.0,-0.1842624204915379,-0.3448285514660427,-0.9491769771289036,-0.3704109986658443,-0.3137254901960784,-0.3076923076923077,-0.3648805572503924,-643.5405144531135,-39.84214233916209,34.18225290838394,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,49.050762378766414,0.7205882352941176,0.6461038961038961,0.5467787114845938,0.0009235767961357,5.423227081738335,0.7150259067357512,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,133.95575396716595,0.1546998396515846,177
4,977.0,0.074733762262679,-0.178599332422864,-0.8336876278975026,-0.1731024384537553,0.0392156862745098,0.0384615384615384,2.0468102523576914,-33.363639656137785,-7.93805601440191,7.360368809338785,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.211789241624003,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0015306112674476,3.93025793889387,0.7941176470588235,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,177
5,1177.0,0.5524015335382411,0.2046998085609905,-0.5422828103109062,0.0099822659950306,0.4705882352941176,0.4615384615384615,-0.3765609148182016,-357.98907686386855,-29.35990154190666,25.33963044733136,0.3201747879103779,-0.0885233476564315,-0.6510835057284574,-0.0771480154517498,-0.7320508075688772,-1.0,55.70749639589983,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018206363060553,4.965658904551703,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,177
6,1377.0,-0.0269561968754228,-0.2464762775415414,-0.8746875088312397,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,1.0062095637301354,-61.321943840806696,-11.15184546607582,9.886626923490212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.21185606928445,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008512283710667,3.932252888786537,0.625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.8011909322813153,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,177
7,1577.0,-0.304465917130108,-1.2910949845424584,-1.0000142684037472,0.2587061645483325,1.5294117647058822,1.5,2.0740165847062886,-31.51577954434621,-6.963548265171723,6.026619267371995,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.54160459692862,0.9471695655006188,0.7965279401449614,0.2476060191518468,0.0022469422679537,7.057194707917912,0.9172821270310192,1.5108016282320025,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,177
8,1777.0,-0.1691819688060205,-0.3353678073147603,-0.941858840543832,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.2804426069540479,-302.74284460712,-26.81513236081967,23.188301353473847,1.0,,,1.0,,,34.76928307930733,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.000840894199359,4.370174903637802,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.2583958394825458,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,177
9,1977.0,-0.3038178475058162,-0.4251313551982367,-0.9996380234688288,-0.4382253645158046,-0.5098039215686274,-0.5,-0.2258112999586681,-781.1566158632357,-42.92164104908988,36.17495083753746,0.6062025044037552,-0.078299478445899,-0.6952014486351826,1.0,,,65.85902247437232,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009509840467121,3.7446466813626262,0.6405228758169936,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,177
