,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,93.0,-0.0088927297253862,-0.2338593014752468,-0.8699788198125412,0.2339296011994167,1.3529411764705883,1.3269230769230769,2.543574103530768,-465.0519355123769,-34.12979134060841,29.5489827597174,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0530476243006393,-0.6184310145348754,-0.9760270256709084,46.681788161488655,0.8411980176686059,0.6998327759197325,0.3098039215686274,0.0032949335150983,5.448832298782778,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,164.9680953565985,0.7898332811892033,93
1,293.0,-0.0934338943775408,-0.2847182776252022,-0.8979434112537473,-0.1951185020869105,-0.1372549019607843,-0.1346153846153846,-0.1725030771385399,-373.0353863161585,-30.09848127642604,26.0173005767768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.29707919097237,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013546923799291,3.3929256783158666,0.752212389380531,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.0377792734652757,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,93
2,493.0,-0.2951098182926213,-0.5698874504114264,-0.992550798720133,0.1159355562631301,0.803921568627451,0.7884615384615384,-0.3091568405248912,-480.82237614566384,-35.323353524086926,30.839380206408197,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.59291628114733,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0019149391793332,6.24840758964524,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,93
3,693.0,-0.298649692565633,-0.4214628862833394,-0.9977291445013168,0.2324406757863029,1.2941176470588236,1.2692307692307692,1.6047602944184909,-42904.96479682504,-216.9301710656677,75.0262038553528,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,137.65518176924104,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0018369015932862,6.745167703278263,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.9259289810433984,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,93
4,893.0,-0.2608073690522838,-0.3915828998880963,-0.9836511516352412,0.2659298982154098,1.5294117647058822,1.5,-0.3389477866329095,-354.6941433048664,-31.36751524784256,28.04654886809475,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.90292495670481,0.9736581501287384,0.8176351512264824,0.5034199726402189,0.0031447488270914,6.15197016010667,0.9176646706586828,0.0556679274886846,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,93
5,1093.0,0.1127862246438771,-0.1622357805668777,-0.8251625930811526,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,1.6154064536599833,0.42440193044828,0.249348513283078,-0.4907548201268313,1.0,,,1.0,,,0.0395273578544994,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.0009724464077333,5.123403290465555,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,1.4689152613282204,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,93
6,1293.0,-0.2986502738341483,-0.4212716936047784,-0.99773416917699,0.2107899993895614,1.196078431372549,1.1730769230769231,0.7725855137084957,-336.5233000725152,-29.090375522659038,25.45763176167412,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.08202834417261,0.943202074218117,0.7893290919606709,0.4021358543417367,0.0024962456542107,6.411367439546525,0.9010791366906474,1.1079640835523603,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,93
7,1493.0,0.5280614756734092,0.1900971192025687,-0.5914070487583891,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.3620709317663594,-438.9397098508192,-34.286325780587966,30.27204606204214,0.2598141204516238,-0.3080235759507215,-0.8274105577206183,-0.0771480154517498,-0.7320508075688772,-1.0,40.82271150887644,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0019998567160901,4.321450570630493,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.1304244454950094,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,93
8,1693.0,0.0963480189889171,-0.1196394607318387,-0.7375541975489754,-0.0309987865496103,0.2156862745098039,0.2115384615384615,2.273178830021441,-54.76787909402025,-10.093322726198924,8.766483944707117,0.2565001509917633,-0.2431640125750923,-0.7708152628446218,-0.0771480154517498,-0.7320508075688772,-1.0,16.049289113884708,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8815035466104746,9.887626408599315,0.4477182822301984,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,93
9,1893.0,-0.2987664727921784,-0.4218867942666635,-0.9977742989469937,0.2637617813138289,1.607843137254902,1.5769230769230769,0.2054974299013274,-908.7449160901688,-48.0722327689098,41.179472057612806,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.42742599377586,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0038193508649859,5.641790324885039,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.623437387868762,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,93
