,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,174.0,-0.2783600250950389,-0.4007587477674967,-0.9886998165895106,-0.4804806286044191,-0.4705882352941176,-0.4615384615384615,1.4154952412364017,-636.9760234588264,-38.78047845072102,32.84943690940102,1.0,,,1.0,,,58.47747236055386,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009892054764418,3.710768581350863,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0089716774998232,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,174
1,374.0,-0.2987113946525266,-0.4219082233125324,-0.9977576586248852,0.2344696906413067,1.3725490196078431,1.3461538461538465,1.703948477764846,-134.4832288547471,-19.29482857578833,17.73110644726443,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.454829933110354,0.93561603745976,0.7861067503924647,0.3099983795170961,0.0027616122357721,5.574897702477025,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.9047097489237785,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,174
2,574.0,0.0359354761118585,-0.1995765259565851,-0.8363366563539291,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,1.6339850452774891,-7.9695790241764914,-3.168215269053745,3.3319099258587084,1.0,,,1.0,,,18.04888437550255,0.7058823529411765,0.6538461538461539,0.3725490196078431,0.0007368089586259,4.806574023305187,0.6408450704225351,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0097652684813365,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,174
3,774.0,-0.2161236475799899,-0.3635584546780599,-0.9623479347969096,-0.3704109986658442,-0.3137254901960784,-0.3076923076923077,0.9382093339082848,-738.1154734807626,-41.83964236697641,35.35972424631901,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,51.39677911792548,0.75,0.6653346653346653,0.3182072829131652,0.0009470910075454,5.407334365550919,0.7282051282051282,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,2.9353678598999977,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,174
4,974.0,0.0799257530810246,-0.1741907084637017,-0.8313157267337612,-0.1731024384537551,0.0392156862745098,0.0384615384615384,2.046810252357692,-36.38625003207212,-8.54594173301283,7.973276000612483,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.563723173566286,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0014739524089214,4.1656604334318486,0.7941176470588235,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.4015513379126787,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,174
5,1174.0,-0.2911409331593526,-0.6798296715848196,-0.980736511342604,0.2111299908670044,1.2745098039215683,1.25,-0.2841375682444723,-387.1559000026221,-31.58523529888649,27.67615615002436,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,50.391912576393125,0.9419306184012066,0.792079871348164,0.6418187964841109,0.0027025703269927,6.1149740644828325,0.9057239057239056,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,8.342481863778083,127.66509907320142,1.5124052092432976,174
6,1374.0,-0.0269561968754228,-0.2464762775415414,-0.8746875088312397,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,1.0062095637301358,-61.321943840806696,-11.15184546607582,9.886626923490212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.21185606928445,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008177629530248,4.557519275869809,0.6339869281045752,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.1298476364463567,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,174
7,1574.0,-0.2988340227911963,-0.4218886094792737,-0.9978006423967536,0.2655339550300476,1.5294117647058822,1.5,1.7239312552302344,-314.91902184928784,-26.10796440866801,21.88864961259222,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.29690253678341,0.9500891265597148,0.7958671763019589,0.307797537619699,0.0032206715013552,5.71787258321114,0.9175412293853072,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.970795315038413,158.9281402900815,0.6012444496154785,174
8,1774.0,-0.1698131561202736,-0.3358619828467508,-0.9423580736675492,-0.5135453763835264,-0.5686274509803921,-0.5576923076923077,0.2804426069540483,-302.1150488456063,-26.739189215417,23.10443598811251,1.0,,,1.0,,,34.61960298353515,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008233712950797,4.60180955367064,0.6333333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.2106706127524376,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,174
9,1974.0,0.1984723472335796,-0.079320981434354,-0.7714658980096551,-0.1365847619642477,-0.0196078431372549,-0.0192307692307692,2.5783870442504475,-748.7971248646004,-42.73126127339076,36.28788871564709,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,52.43332112700682,0.7676261994159366,0.6665457184325109,0.42,0.0013649565290673,4.1057268886175615,0.778225806451613,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,0.6761486083269119,174
