,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,85.0,-0.2987427188070866,-0.4216246952478308,-0.9977653303290296,0.233929601199417,1.3529411764705883,1.3269230769230769,3.364925289011911,-361.9176127722334,-32.48845352117894,29.33635615266032,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0562059254810136,-0.6280374316152033,-0.9784963792268908,40.346127506696455,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0034101869219124,5.377799511155796,0.9095315024232632,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.7778127174824476,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,85
1,285.0,-0.0331446512846707,-0.2338562702558893,-0.849723964547104,-0.1951185020869105,-0.1372549019607843,-0.1346153846153846,-0.5514095628698401,-480.0816770393586,-34.58605696403638,29.92566257816506,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.29284129203712,0.7780112044817927,0.6795546558704454,0.7357397504456328,0.0013836338843524,3.3807045368775106,0.7577092511013216,0.1905407942831516,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,85
2,485.0,-0.2946694766328599,-0.5828284586137573,-0.9918819508211696,0.1159355562631301,0.803921568627451,0.7884615384615384,-0.3091568405248913,-490.6687824964593,-35.80699552220244,31.309722780637664,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.969741823623046,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0018817177912923,6.356694819474072,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,1.3518887218087912,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,85
3,685.0,-0.2986795840408947,-0.4219408191630218,-0.9977409896763818,0.2320071676744766,1.2941176470588236,1.2692307692307692,-0.1663238378585133,-235.00424776254343,-23.291175573097643,20.087534309196595,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.82935777768413,0.9407096171802054,0.786923076923077,0.661639014580191,0.0017059736417382,6.77020382398115,0.902439024390244,0.4287868272513151,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,85
4,885.0,-0.3008231019515883,-0.4201632970386826,-0.998599200179059,0.1628058002243962,1.0196078431372548,1.0,-0.4790617225522137,-504.9716600196141,-37.19181967852601,32.86832935506222,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.60579515841861,0.904499299719888,0.7610794555239,0.6695221778031601,0.0025801064088895,5.123898022033938,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.1177169680595398,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,85
5,1085.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.82551988744296,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.001006073316759,5.403402560901988,0.6180555555555556,1.5929760076105597,3.475144999101758,0.7260123444721103,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,85
6,1285.0,0.3022038765851202,0.0026678796014537,-0.6828808880738743,-0.3070974446486508,-0.3137254901960784,-0.3076923076923077,7.481034627751227,-48.60361453034574,-8.631119902383208,7.344415698989272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733133820720134,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.0009895998758751,5.048931449394856,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,1.508371289819479,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,85
7,1485.0,0.2102578549183023,-0.078265760560229,-0.7507982368277022,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.4931867876878981,-701.4005391503091,-42.425661309262594,36.654599593267065,0.1763763484824916,-0.2677001495009978,-0.1708852868164056,-0.0771480154517498,-0.7320508075688772,-1.0,49.47505449884774,0.7612140746709642,0.6322115384615384,0.6318369453044376,0.00209030400777,3.6494723521377033,0.844632768361582,0.1734136193990707,3.3015355868265037,0.8955997116863728,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,85
8,1685.0,-0.0546306892782699,-0.2580432434919173,-0.880340651844852,0.0168620123442149,0.4509803921568627,0.4423076923076923,0.1238891350613396,-789.793213394123,-43.9155347166146,37.33283919272572,0.1484691956843502,-0.262517526335727,-0.1764474855809966,-0.0771480154517498,-0.7320508075688772,-1.0,67.99365406702535,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014864085500151,6.268051983814384,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.2557776477187872,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,85
9,1885.0,-0.2987692325744444,-0.4218823230974027,-0.9977762869769752,0.2637617813138289,1.607843137254902,1.5769230769230769,0.2054974299013272,-920.3046866263652,-48.36040927388102,41.40805787723889,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.63590195941512,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0038154797196663,5.645055975469099,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,21.029304899275303,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,85
10,2085.0,0.2393143108410179,-0.0592353825992573,-0.7364634157760075,-0.5437044851492683,-0.5882352941176471,-0.5769230769230769,1.8379618778035631,-11.93007333884704,-3.9392369127279663,3.843428106025245,1.0,,,1.0,,,8.903616060651977,0.7058823529411765,0.6538461538461539,0.3277310924369748,0.0008348015230882,4.423738255544203,0.6148648648648648,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,74.95898657478392,38.66372710317373,224.2989112623036,2.433034185320139,85
11,2285.0,0.5649600555471102,0.2238403976455386,-0.5607156980414305,-0.0092883742369077,0.3725490196078431,0.3653846153846153,1.1991923233140152,-92.0682200205923,-14.302936259976388,12.741164760728482,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.91914349530604,0.7952069716775599,0.6734641197728446,0.257422969187675,0.0013094573593804,6.597897607628928,0.8343373493975904,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,550.7259825244546,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,85
