,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,21.0,-0.1333393936618105,-0.2989090758057051,-0.8867557179774317,0.0753104816563982,0.5294117647058824,0.5192307692307693,0.2071106709199917,-482.67264587121866,-33.988907417734644,29.03363593597676,0.3166790779094718,-0.1303156177805604,-0.2975200077753306,-0.0771480154517498,-0.7320508075688772,-1.0,39.45403133116278,0.7665990534144692,0.6294708476237139,0.55052790346908,0.0017005472373819,5.391220588169379,0.8362068965517242,0.4787237662822008,5.102944799698889,0.607532175257802,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,21
1,221.0,-0.298652142348764,-0.4205119375464845,-0.9977544971196252,0.1876650362966705,1.0784313725490196,1.0576923076923077,0.8488160312961636,-154.1935188344632,-18.50195504392596,16.09778237941303,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.210496564047496,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021871113982654,6.373398931372159,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.6698152255266905,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,21
2,421.0,-0.2979088092980275,-0.4191524201767724,-0.9974602544225328,0.0917046683733642,0.6470588235294118,0.6346153846153846,0.8790471061234201,-414.6174497309191,-33.248698769146486,29.31241551077535,0.4023920051089166,0.0298743665803998,-0.5552097044269816,-0.0771480154517498,-0.7320508075688772,-1.0,41.52815483129758,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0020124409999175,4.103469338769522,0.851063829787234,0.7054128125309944,6.106949970126152,0.5647299094125628,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,21
3,621.0,0.2846717444368435,-0.0128610257138579,-0.6877196560969938,0.043146147311706,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-402.1796347740524,-31.964056050675325,27.858811017908863,0.3432883816990736,-0.0450726396221241,-0.3553341980296171,-0.0771480154517498,-0.7320508075688772,-1.0,34.39557167546082,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0022316752420649,3.8633408235467575,0.8575197889182058,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,0.7346610650420189,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,21
4,821.0,0.377893606706316,0.045534178462798,-0.6885802042596655,-0.1069702424270254,0.0588235294117647,0.0576923076923076,0.1095663742799923,-392.16908206196814,-31.215634413697373,27.102940792833355,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.19058435229344,0.7419607843137255,0.65571817562968,0.4150326797385621,0.001064995379255,6.3294715536759,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,196.3780900463462,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,21
5,1021.0,0.3612582794813681,0.0679826420798662,-0.6161247711076178,-0.4736362961031043,-0.4313725490196078,-0.4230769230769231,2.1850371579030554,-0.1126553906015237,-0.7320508075688772,-1.0,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-1.0,0.7349560513860717,0.6468531468531469,0.4043272481406356,0.001052681005706,2.9289253417827146,0.672514619883041,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,65.0730497436598,34.45331909935921,361.7759425006807,3.941923812031746,21
6,1221.0,0.5602467715149559,0.2170930008490381,-0.5753357577636851,-0.0621751750569318,0.1764705882352941,0.173076923076923,-0.3069350333788405,-307.01206200632146,-27.75241435666638,24.34642465036084,0.0789553210297237,-0.4624736260220514,-0.9283514356123804,-0.0771480154517498,-0.7320508075688772,-1.0,32.846198595407934,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0013527994565718,5.817207017235461,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,199.3002858012915,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,21
7,1421.0,-0.2987985228941132,-0.4225565605309385,-0.9977855529963758,0.2632500350825061,1.607843137254902,1.5769230769230769,1.0623131330662543,-536882.5185110171,-947.994521328302,641.5582881649087,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1249.0211172375475,0.932468834179039,0.7829348071283555,0.3302373581011352,0.0027055098205956,6.759705752777641,0.9216524216524216,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,65.36940270103514,4.475156177114695,318.3698006346822,0.2527003549039364,21
8,1621.0,0.4475913679073865,0.1095422059206804,-0.6226364269163254,0.0968644781353459,0.7843137254901961,0.7692307692307693,0.0543207371904406,-122.48905891745996,-16.211502573408403,14.12268108599119,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.82460327631853,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0018707690926379,5.803264321829298,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.2262227851897478,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,21
9,1821.0,-0.2987359868365953,-0.4209996139005842,-0.997779522260697,0.2115265375080781,1.2156862745098038,1.1923076923076923,-0.2730463300233996,-664188.097262483,-1167.9521675417775,890.6768591280169,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2019.9418213539348,0.93974175035868,0.7864819004524887,0.721846260628145,0.0024586963725065,6.470699884922741,0.896980461811723,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,359.4575642887503,2.323751028627157,21
