,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,168.0,0.5413317541346732,0.1877190512252502,-0.5630243434944051,-0.5230934308719463,-0.4705882352941176,-0.4615384615384615,-0.0418456682656782,-34.54944492290456,-8.097173984759603,7.407758379931406,1.0,,,1.0,,,9.021564695309744,0.6870144284128746,0.6377171215880894,0.4422657952069717,0.0010450765269402,3.301767218338142,0.6625766871165644,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,35.729904694668946,174.76984751410782,3.45402567088604,168
1,368.0,-0.2986806272042182,-0.4218496067895785,-0.9977470810675187,0.2344696906413061,1.3725490196078431,1.3461538461538465,1.7482928104732118,-219.3425132693708,-25.34237365256517,23.206978368644084,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.49939389748005,0.93561603745976,0.7861067503924647,0.3017339167071787,0.0020936389251356,6.390113524626136,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.2495859283953905,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,168
2,568.0,-0.1979969833838364,-0.3528056158591746,-0.9546286847502836,-0.384270016023246,-0.2745098039215686,-0.2692307692307692,0.6608008416728242,-320.1367035049788,-27.64614595178297,23.89203353927719,-0.0059098082919619,-0.5260988710274488,-0.945972605018486,1.0,,,47.00863907924519,0.7257587966693527,0.6487488415199258,0.1695813460519342,0.0010759533284301,4.48667803967143,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,0.075825922191143,168
3,768.0,-0.1848759164981279,-0.3453233229344532,-0.949706647463614,-0.3704109986658442,-0.3137254901960784,-0.3076923076923077,-0.3648805572503922,-660.8495818311662,-40.3930971741871,34.642853713959965,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.19241854277018,0.75,0.6653346653346653,0.5467787114845938,0.0010082384905548,4.575039878161782,0.7083333333333333,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.971101263538003,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,168
4,968.0,-0.2988173648655985,-0.4219093522661978,-0.9977982081294892,0.259871194359099,1.568627450980392,1.5384615384615383,1.94175322308049,-66.21747529158856,-10.928702152850098,9.361706505281186,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.343643330198404,0.9510761959506928,0.7970723306544202,0.2442748091603053,0.0029906873257403,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,2.279071651399136,168
5,1168.0,0.5581559190519201,0.2077191536259357,-0.5415021118555599,0.0099822659950308,0.4705882352941176,0.4615384615384615,-0.3765609148182014,-371.116613370424,-30.023642538356174,25.940751944456416,0.3378317063080858,-0.0774748936992279,-0.6421549676459333,-0.0771480154517498,-0.7320508075688772,-1.0,55.778505499063016,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018805474580537,4.728881912127647,0.8501362397820165,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,0.7983640432357788,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,168
6,1368.0,-0.0269561968754228,-0.2464762775415414,-0.8746875088312397,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,1.006209563730136,-61.321943840806696,-11.15184546607582,9.886626923490212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.21185606928445,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008362179838547,4.113525749299123,0.625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,168
7,1568.0,-0.2987117717213414,-0.4207914507973491,-0.997758897060816,0.2684890994983038,1.568627450980392,1.5384615384615383,1.5575162696928844,-314.16065664118867,-26.212524243470085,22.04578439516546,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.14672687900252,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0032439474674706,5.7012577008418655,0.9155555555555556,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.2050778809934857,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,168
8,1768.0,-0.1691819688060205,-0.3353678073147603,-0.941858840543832,-0.5135453763835264,-0.5686274509803921,-0.5576923076923077,0.2804426069540483,-302.74284460712,-26.81513236081967,23.188301353473847,1.0,,,1.0,,,34.76928307930733,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.558075446635485,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,168
9,1968.0,0.3943328791807865,0.0872377936987686,-0.6239497345720578,-0.1365847619642477,-0.0196078431372549,-0.0192307692307692,4.289011911173456,-14.015720366045077,-4.681905102046586,4.740330272024832,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.174236709009094,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0013649855468076,4.105524871766245,0.778225806451613,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1143998596817255,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,168
