,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,148.0,0.1703217990209304,-0.0927551501893952,-0.7475921744199316,-0.4804806286044192,-0.4705882352941176,-0.4615384615384615,-0.3044509295558256,-75.29776604346345,-12.419462698947154,10.97089097800419,1.0,,,1.0,,,15.358117303138863,0.7718360071301248,0.673992673992674,0.5816993464052288,0.0009689202483528,3.7311950870079538,0.6845238095238095,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,35.81267619244754,442.207192517817,3.8012070432305336,148
1,348.0,-0.2987047759830867,-0.4207441192442929,-0.9977493694212348,0.260842055427513,1.5490196078431373,1.5192307692307692,2.87094350020666,-193.40799060201945,-23.750549835731203,21.811605902683397,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.84814136170463,0.9440885264997088,0.793790546802595,0.3969834087481146,0.002233523727216,6.997759603210304,0.9194729136163984,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.2909773904830217,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,148
2,548.0,-0.2083625129029136,-0.3586564716493299,-0.9581527089392065,-0.3842700160232462,-0.2941176470588235,-0.2884615384615384,1.4805551032677442,-309.47235438959365,-27.265748107867253,23.632715358509174,-0.005519349744825,-0.5258116753739679,-0.9445614543988776,1.0,,,46.04104789497283,0.6943325275315606,0.6225671918443003,0.3431372549019608,0.0012208029085864,3.5506937359288107,0.7241379310344828,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,32.689507285039866,135.58099925518036,0.075825922191143,148
3,748.0,-0.1694308204983312,-0.3347185162663404,-0.9402031314034126,-0.2281442350862179,-0.0784313725490196,-0.0769230769230769,1.0753215100117868,-169.60579702652817,-19.263608535198813,16.67163566214958,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.83535460917904,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0014320012469314,3.7476336143221793,0.778225806451613,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.8538486007601023,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,148
4,948.0,-0.3044761953599748,-1.3367551059054643,-1.0000171367947608,0.132649191220667,0.803921568627451,0.7884615384615384,-0.4813468943438129,-758.2811828985059,-45.24325415828149,39.56778515516379,0.1886937755172469,-0.3382657741006699,-0.8426114259509985,-0.0771480154517498,-0.7320508075688772,-1.0,70.60566690035309,0.8851540616246498,0.7441265630920804,0.7542625745950554,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.995143461972475,148
5,1148.0,-0.2988613416592924,-0.4217855668316619,-0.9978155737361484,0.2180097372161888,1.2549019607843137,1.2307692307692308,3.484162272516626,0.1183505466597477,0.4397847808028744,0.3949147067818463,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.42487783635299,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0015364016657792,6.915197575338919,0.902946273830156,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.3103112448006868,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,148
6,1348.0,-0.1910583407499548,-0.3469597088086924,-0.9472178826077408,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,0.8220141101868534,-188.782182071282,-20.239889250619303,17.294688686592142,1.0,,,1.0,,,31.816825309325008,0.6862745098039216,0.6346153846153846,0.4369747899159664,0.0009047228821109,3.5617330778932885,0.6071428571428572,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,1.251319620758295,148
7,1548.0,-0.0637564802933325,-0.2645549658750372,-0.8829648438945596,-0.396653559452306,-0.3725490196078431,-0.3653846153846153,4.225933417667615,-29.94723881255364,-7.288121744271832,6.564892095945683,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.349941254680237,0.7740429505135388,0.688034188034188,0.46875,0.0011084813925769,3.417871254776697,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.0659406296908855,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,148
8,1748.0,-0.2989664308326047,-0.4224123199475864,-0.9978500582123828,0.2224301345301403,1.2352941176470589,1.2115384615384617,2.3131968207865765,-178.74345448853018,-18.977846230854524,15.8752661424054,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.92148775145852,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022440957143445,6.087128297637116,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,148
9,1948.0,-0.118346137441782,-0.3060953752774069,-0.9232726280947968,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,-0.4059443143247204,-113.38977220337688,-16.371938216261512,14.716202288676858,1.0,,,1.0,,,40.22733501480288,0.8156862745098039,0.7325834542815675,0.6039215686274509,0.000815263008719,4.259503012591877,0.6041666666666665,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,1.2749560698866844,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,148
