,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,32.0,0.0160040397502302,-0.1979818713094416,-0.8197102381842613,0.075310481656398,0.5294117647058824,0.5192307692307693,0.187456223089544,-497.92512319679486,-33.73112917053585,28.35909096291562,0.2639815223841817,-0.1624917625293607,-0.264285933918987,-0.0771480154517498,-0.7320508075688772,-1.0,41.52431823004552,0.7665990534144692,0.6294708476237139,0.5475113122171946,0.0017005472373819,5.391220588169379,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,5.08387815952301,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,32
1,232.0,0.4688675005359498,0.1298827947895495,-0.5883197538598668,-0.0997465087599477,0.0588235294117647,0.0576923076923076,1.3646302581937158,-48.19290330202836,-9.978732431223897,9.072944144094087,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.741274036397808,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0014656976497609,4.462295008908432,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.0082074035909026,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,32
2,432.0,-0.2979387572140133,-0.4198061553541847,-0.997472638620267,0.091704668373364,0.6470588235294118,0.6346153846153846,0.8220141101868534,-431.0251903219221,-33.4427400650203,29.273459100923294,0.3810276484820228,0.055888491222478,-0.5083601671097231,-0.0771480154517498,-0.7320508075688772,-1.0,42.04540207163069,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0020124409999175,4.103469338769522,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.855860091745853,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,32
3,632.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,4.046279480467428,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008619732031092,3.231788527177355,0.6312056737588654,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.6076068794354796,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,32
4,832.0,-0.2987352768949256,-0.4222729336206046,-0.9977600343122728,0.263761781313829,1.607843137254902,1.5769230769230769,0.6963414033511905,-218.06699591554403,-21.256766308450693,17.830323346911808,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.55474381533417,0.9482378160267322,0.7943786982248521,0.5322128851540616,0.0020574526674625,7.019890234401752,0.9195402298850576,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,2.331085172947496,473.1606686580926,1.3350542783737185,32
5,1032.0,-0.2978863689939293,-0.4198716623519758,-0.997454732373528,0.0553112641643903,0.5490196078431373,0.5384615384615384,0.2597505897401461,-326.20747332155213,-28.312307628087687,24.59729985508804,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.72485658622139,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.0018752483702544,4.83054947331725,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.9894259618595244,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,32
6,1232.0,0.633953301385026,0.2791825502159548,-0.5226481862065387,0.0174404315307294,0.392156862745098,0.3846153846153846,-0.3306414809292627,-274.42970834634446,-26.322419719376345,23.197607815461826,0.2302154641224077,-0.3379824843263583,-0.8427520108276014,-0.0771480154517498,-0.7320508075688772,-1.0,30.76397404702535,0.8064791133844842,0.6756072874493927,0.5664181165423916,0.0014927319073433,5.905589222874156,0.8372781065088758,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,15.901421061065047,26.169950626790524,1.842371877282858,32
7,1432.0,-0.298654439873987,-0.4217213000269175,-0.9977384665856536,0.2830250710920726,1.7450980392156863,1.7115384615384617,-0.2197886155877665,-656.8632897039025,-41.35613490594347,35.93477868118418,0.1847357874282029,-0.3513398575828635,-0.8573700930182673,-0.0771480154517498,-0.7320508075688772,-1.0,68.36814061734819,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0039593584439143,6.10856048622902,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.6256551221013069,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,32
8,1632.0,0.3790962168379362,0.0601025553008085,-0.6592820678733722,0.0968644781353457,0.7843137254901961,0.7692307692307693,0.0016748947874556,-177.3322442517903,-20.773698972157547,18.375347527519427,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.74991360236668,0.7945998071359691,0.6610939311944337,0.3673777203188968,0.0024350105525858,4.228983132037229,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.69128393009305,32
9,1832.0,0.0849450947455467,-0.1526064376652007,-0.791082992606292,-0.0234900313363966,0.2352941176470588,0.2307692307692307,0.5563670891134219,-613.2994249511645,-37.48377669888137,31.38762608490502,0.2612772444916645,-0.1154850150262833,-0.3090685047912948,-0.0771480154517498,-0.7320508075688772,-1.0,39.63948747644554,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.00134409623701,5.930349757505249,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.2733657378703356,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,32
