,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,133.0,-0.2986937333072958,-0.4217538340044375,-0.9977524968430392,0.2466724587474156,1.5294117647058822,1.5,0.5637474830061958,-130.26746233326654,-15.979877508893969,13.435063070440863,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.23206900550374,0.9472795740812882,0.7966200466200466,0.4414044687642499,0.0028398217031271,6.602403616500436,0.9175257731958764,0.8988937214016914,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,133
1,333.0,0.5560598274919561,0.2003355014753778,-0.5534624204952943,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,2.0387180235002784,-1.398884863458748,-0.868871153072577,1.211691973402671,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008156175689808,3.6567324542477024,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.8571642450988293,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,133
2,533.0,-0.299254566392346,-0.4216626398478191,-0.9979708602371894,0.1602750759270446,1.03921568627451,1.0192307692307692,1.9100866818956517,-493.14386858405385,-37.465726438571295,33.465765124029225,-0.0306525053925575,-0.5574190566009344,-0.9647303017575112,-0.0771480154517498,-0.7320508075688772,-1.0,50.95406610773934,0.909595696685754,0.7670419011882427,0.2784690799396682,0.0027586958803417,5.450522751501577,0.8942307692307693,1.502015806734562,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,133
3,733.0,-0.1773360504489363,-0.3399589131920733,-0.9446651089018308,-0.4970130024939728,-0.4901960784313725,-0.4807692307692308,0.9015678275958082,-259.06935039909865,-24.49706823949095,21.15647487246587,1.0,,,1.0,,,32.22659151247125,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.001159629714465,5.1421692947922,0.6481481481481481,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,0.3294216860085726,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,133
4,933.0,-0.3045353842069027,-1.2963633554137974,-1.0000411467291623,0.132649191220667,0.803921568627451,0.7884615384615384,0.0081449925204603,-453.8315854339204,-36.26159114078824,32.52961011276043,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.27059050206958,0.8851540616246498,0.7441265630920804,0.3147911338448423,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.0346758477389812,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,133
5,1133.0,0.2102999074207169,-0.0768602164541227,-0.7738354374500742,0.2424325885671392,1.411764705882353,1.3846153846153846,-0.1103965472840686,-500.5970704326696,-36.23917223813076,31.74014647569284,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.0706500023439,0.8420942845223196,0.7011166253101737,0.4811095169775227,0.0019988445370558,7.0259933857809855,0.9106583072100314,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.3566024582833052,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,133
6,1333.0,0.0096411146348012,-0.1921085314531003,-0.7991587066826243,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,4.694174314306827,-10.151764407469644,-3.778511471916751,3.81493595702628,1.0,,,1.0,,,12.101435219461154,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009047228821109,3.5617330778932885,0.6071428571428572,0.9794690571725368,5.994277203455567,0.7606352278962731,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,133
7,1533.0,0.3673740687609873,0.0462590242529848,-0.6538345967158393,-0.3511477088876003,-0.2745098039215686,-0.2692307692307692,-0.4043905505435295,-266.09625649768947,-25.25733908501864,21.9384999311432,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.79211044128886,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.0012266018417918,3.3977389949130834,0.729064039408867,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.6799166854470968,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,133
8,1733.0,0.3554192277470107,0.0348842138195855,-0.6597414833121884,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,1.2516626795756565,-24.137159682046367,-6.932316780891384,6.667171227662187,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.456790949325146,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016435469152765,3.798703652396566,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,347.63444010168314,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,133
9,1933.0,-0.2982412256642399,-0.4212210179239402,-0.997577492287078,0.1130908071850596,0.8627450980392157,0.8461538461538461,0.3891556837635853,-616.6184244600659,-39.07850289963134,33.561821937827766,0.3902425540880986,0.0723531319083118,-0.462361008740998,-0.0771480154517498,-0.7320508075688772,-1.0,68.88605162246868,0.886332750922151,0.7355988760098349,0.5607843137254902,0.0022260795644791,5.793219248191819,0.8803418803418804,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,56.85499002225697,12.868915801495314,448.8324326835573,0.1126444153487682,133
