,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,193.0,-0.3022550134317963,-0.4231871049290274,-0.9991506667098116,0.2637617813138295,1.6274509803921569,1.5961538461538465,1.2175790802129678,-450.2206257621529,-34.43585825084762,30.25692126032064,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.82179661518096,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025430557763197,6.994533612298478,0.9225352112676056,1.102338768541813,3.3819210371002555,0.9890142157673836,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,193
1,393.0,0.320567602580187,0.0213742264643486,-0.6562920155486461,-0.1533496810352707,0.0392156862745098,0.0384615384615384,0.8861780241059293,-149.88470969474244,-19.242244472642888,17.236686564109572,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.263776459052355,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0013982652849771,4.918284561514708,0.7932330827067668,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,0.1820704247802496,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,193
2,593.0,-0.2986562023581536,-0.4213125981809833,-0.9977410642507404,0.2698504708490847,1.588235294117647,1.5576923076923077,0.0167082075625302,-600.8297231338776,-39.37694732591749,34.18905168437283,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.57997204386955,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0026424745782273,6.953437431057795,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,183.27409476041797,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,193
3,793.0,-0.2979325118171745,-0.419532355288188,-0.9974441547116308,0.090016060096063,0.7450980392156863,0.7307692307692307,-0.4143416219511561,-941.8712432834316,-49.32451049950899,42.43898351750592,0.3448341353051087,-0.2162852031517812,-0.7546925930633953,-0.0771480154517498,-0.7320508075688772,-1.0,45.16376426730359,0.8574871289297842,0.7279936558287073,0.5113461114782992,0.002770850743699,3.99770659130212,0.8693586698337292,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,71.62514741066843,13.443412294518202,133.95575396716595,3.506754159927368,193
4,993.0,0.0537846006001292,-0.1955560012629025,-0.8468073430586514,-0.1731024384537554,0.0392156862745098,0.0384615384615384,0.7415509551648996,-286.65166311815835,-27.569815402447272,24.510467747369148,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.69392168229584,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013175450344351,5.237076618004805,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,331.6337641328573,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,193
5,1193.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.1604742998137369,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009169356668542,3.852393442261052,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,91.94032807368784,37.95158261395991,56.55267452821136,0.3211277574300766,193
6,1393.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302755,-0.5490196078431373,-0.5384615384615384,2.479905442501755,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0008166788651157,4.088989029311279,0.6275862068965519,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.2661813143640756,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,193
7,1593.0,-0.2987735070347026,-0.4222456920918807,-0.9977727343480032,0.2587061645483321,1.5294117647058822,1.5,-0.2968583198642185,-283.4999446115865,-26.475349220900814,23.12989865276274,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.44251366402515,0.953814083773044,0.7995674538227729,0.6739626082991336,0.0022509811970798,7.056580504316099,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,158.9281402900815,3.2607442997395992,193
8,1793.0,0.0619383685736986,-0.1378985319448933,-0.7394002532506203,-0.4970130024939729,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.7922530634407092,-0.4839061556469193,1.23641333430974,1.0,,,1.0,,,1.37689421062604,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0009135449678883,4.190441434292971,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.5303034046664834,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,193
9,1993.0,-0.3038179373884209,-0.4250947154235958,-0.9996382030764488,-0.4382253645158047,-0.5098039215686274,-0.5,-0.2181460653047933,-781.0832875609045,-42.90731946052652,36.156946689341055,0.5984307304342347,-0.0987740239536503,-0.7124212641988253,1.0,,,68.38851824582231,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009441132771738,3.8256445614060266,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,371.7932246532291,0.007519144564867,193
