,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,123.0,0.4231631897758523,0.1085996827022758,-0.5942407828424876,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.4052930198770053,-14.59897501698728,-4.71095877622059,4.588726490996982,1.0,,,1.0,,,8.260476366960356,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0007171632676005,6.251116569709479,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.2971199294552207,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,123
1,323.0,0.2675078248624619,-0.0301489151621217,-0.7081131158935215,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.4342326803092576,-115.02734211400092,-16.345169781405392,14.561532336210703,1.0,,,1.0,,,29.543345984216423,0.6862745098039216,0.6346153846153846,0.5658263305322129,0.0008220047750936,3.547875693572894,0.6408450704225351,0.113543476909399,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,123
2,523.0,0.0351330927297139,-0.1805016752128052,-0.7985619622034018,-0.1533496810352707,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-27.712019300465062,-7.204000862810062,6.678571576792633,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.705159009651831,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0015053221539302,3.984632138641062,0.7768924302788844,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,0.2172963842749595,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,123
3,723.0,-0.1902037327503343,-0.3477671195599066,-0.9502302989124446,-0.4970130024939729,-0.4901960784313725,-0.4807692307692308,1.9825624582704275,-253.81313637611973,-24.05470147347613,20.6294765685,1.0,,,1.0,,,30.80577132308332,0.7516339869281046,0.6885856079404467,0.3076923076923077,0.0011092054329428,4.552378703226496,0.656441717791411,1.4293645080178976,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,123
4,923.0,-0.0437360272218638,-0.2592731257097154,-0.8881166348256119,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,0.2491493510017824,-211.52959952142945,-21.27783979211756,18.073506533836923,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,38.33906370215409,0.6862745098039216,0.6346153846153846,0.3442265795206972,0.0009808174062531,3.0953485673347974,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.807258564978838,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,123
5,1123.0,0.1798966438829652,-0.0963370740079949,-0.7865003211781078,0.242432588567139,1.411764705882353,1.3846153846153846,0.0142414145675504,-483.27689459518,-35.89401278604689,31.584014344415536,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,58.20606464804756,0.8420942845223196,0.7011166253101737,0.4079387852702056,0.0019391057088823,7.0414955708953455,0.9123630672926448,0.593313854187727,9.59782749414444,0.1529057873412966,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,123
6,1323.0,0.1614120519992663,-0.0897109068514641,-0.7340871377502923,-0.718017491238805,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1548426190262511,-0.2274095452298496,-0.8790121611214711,1.0,,,1.0,,,7.876472731580475,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0009930728024067,5.862434093871549,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,0.099091550335288,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,123
7,1523.0,0.7841930710538056,0.535164325576722,-0.3464359910407066,-0.3511477088876004,-0.2745098039215686,-0.2692307692307692,-0.0470248808696473,-51.670517801157295,-10.321210088704987,9.326587083835388,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,16.133531647041394,0.7590652699435939,0.6594746716697936,0.4202437731849496,0.0012330061346495,3.389367515857186,0.729064039408867,0.006632961332798,6.78980846516788,0.1150884358212351,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,123
8,1723.0,-0.0096885840116482,-0.2156780271573548,-0.8334992214208136,-0.2474075248644621,-0.2156862745098039,-0.2115384615384615,3.92331634122819,-1.289853647190475,-0.8887980218296905,1.483688630153377,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.666798064730205,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0014539881587787,3.774056850085215,0.7511111111111111,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.1020276993513107,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,123
9,1923.0,-0.3016244711105564,-0.4212335793074522,-0.998914520448264,0.1199705535342435,0.8431372549019608,0.8269230769230769,0.3998566832430518,-634.814351456472,-39.68515571621825,34.06493548743942,0.3980946011475315,0.0544644446498966,-0.4403101868149908,-0.0771480154517498,-0.7320508075688772,-1.0,69.51179912009388,0.879889644299931,0.7338998211091234,0.556528994576554,0.0021642950824666,5.781257606754008,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,203.41528449207544,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,123
