,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,19.0,0.0152741935547328,-0.1936362651894938,-0.811668652966442,0.0753104816563982,0.5294117647058824,0.5192307692307693,-0.0475782155495587,-562.8565073751668,-37.44011695648184,32.20554501787664,0.2622622043263077,-0.203214199288806,-0.226648973325385,-0.0771480154517498,-0.7320508075688772,-1.0,43.98227224103122,0.7665990534144692,0.6294708476237139,0.6116138763197587,0.0017005472373819,5.391220588169379,0.8362068965517242,0.310930635780096,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,19
1,219.0,-0.2986834543176384,-0.420583698358848,-0.9977621006263272,0.1876650362966705,1.0784313725490196,1.0576923076923077,0.8488160312961636,-155.61165998404576,-18.57421236202938,16.147839957127246,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.14693568440389,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0020508623961753,6.627556951121434,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,1.101643517613411,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,19
2,419.0,-0.2986986474549877,-0.4219172978614605,-0.9977415654832408,0.0917046683733642,0.6470588235294118,0.6346153846153846,2.214379650984904,-88.48054184358685,-15.763662166787366,14.785187605427602,0.3990607409064349,-0.13074701085767,-0.6914028764338704,-0.0771480154517498,-0.7320508075688772,-1.0,24.324556498571265,0.8664681062298337,0.7275078722447144,0.3620448179271708,0.0020124409999175,4.103469338769522,0.851063829787234,1.2251360714435575,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,19
3,619.0,0.2867397593958325,-0.011058824127123,-0.6860956060949293,0.043146147311706,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-423.8853787970202,-32.7307728314321,28.447214085235327,0.3309568738311674,-0.0672950033411609,-0.3381147958509505,-0.0771480154517498,-0.7320508075688772,-1.0,34.46219180712322,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021381727240612,3.9833012259245946,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.236223753541708,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,19
4,819.0,0.1708265943962214,-0.1121535297730951,-0.788162604564768,-0.1069702424270254,0.0588235294117647,0.0576923076923076,0.0776278965555149,-527.4755889901671,-35.46761210475424,30.208606293156635,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,65.41521046418468,0.7419607843137255,0.65571817562968,0.5261437908496732,0.001064995379255,6.3294715536759,0.7938931297709924,1.0798721462488174,6.870957809500396,0.8156301667913795,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,19
5,1019.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973534,-0.5098039215686274,-0.5,2.957816159617239,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010306184787254,3.134322253675381,0.6305732484076434,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.3528848979622125,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,19
6,1219.0,0.5782074723984134,0.2413972099682878,-0.5582174820666908,-0.0621751750569318,0.1764705882352941,0.173076923076923,-0.2654150123370202,-319.97954282783417,-28.506608591445985,25.04316410087313,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.29334116836416,0.792357968828557,0.6818849089841457,0.4872549019607843,0.0013527994565718,5.817207017235461,0.8141891891891893,0.325114943087101,8.98545119445771,0.1482454221695661,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,19
7,1419.0,-0.2988161688614708,-0.4226599790019794,-0.9977931065776496,0.2439867453042634,1.5490196078431373,1.5192307692307692,1.0101586518590306,-1046481.475280904,-1312.406835516327,875.8462899895982,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1536.1083316667216,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025921315797648,6.808267810556819,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,0.8403831608593464,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,19
8,1619.0,0.4488213524380963,0.1102487432212024,-0.6224098088823894,0.0968644781353459,0.7843137254901961,0.7692307692307693,0.0543207371904406,-124.71517980261125,-16.370594987028095,14.259940412536473,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.007762778214506,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0024350105525858,4.228983132037229,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,437.9293665289879,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,19
9,1819.0,-0.2986590756420226,-0.4211051520714299,-0.9977320464570454,0.1922632477298341,1.156862745098039,1.1346153846153846,-0.2654150123370202,-1351756.6661880251,-1907.0281877098305,1606.8846626490365,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2853.82479727511,0.9428921568627452,0.7893290919606709,0.7244206773618538,0.0023853195103783,6.504012267502859,0.8967391304347826,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,76.38193713966757,8.775941551569849,120.92046365141869,2.323751028627157,19
